6.749919999999999618e+02,7.905143654177213541e-01
6.794919999999999618e+02,9.573072245774979505e-01
6.839919999999999618e+02,9.723017893541338053e-01
6.884919999999999618e+02,8.988068085596765400e-01
6.929919999999999618e+02,8.997188377746861976e-01
6.974919999999999618e+02,1.033803042578104847e+00
7.019919999999999618e+02,1.301516236985761799e+00
7.019919999999999618e+02,1.301516236985761799e+00
7.064918333333332612e+02,1.737983202156479612e+00
7.109916666666666742e+02,1.794079327916825006e+00
7.154914999999999736e+02,1.834656518088952248e+00
7.199913333333332730e+02,1.826994084896801596e+00
7.244911666666666861e+02,1.742866673175408110e+00
7.289909999999999854e+02,1.735965675092266070e+00
7.289909999999999854e+02,1.735965675092266070e+00
7.334909999999999854e+02,2.416563785357128236e+00
7.379909999999999854e+02,2.683942812572735370e+00
7.424909999999999854e+02,2.588847033628904004e+00
7.469909999999999854e+02,2.284497409504646637e+00
7.514909999999999854e+02,1.976763893021521223e+00
7.559909999999999854e+02,1.741052963725403968e+00
7.559909999999999854e+02,1.741052963725403968e+00
7.604909999999999854e+02,1.471088296252698768e+00
7.649909999999999854e+02,1.412892398237515668e+00
7.694909999999999854e+02,1.419032099699923943e+00
7.739909999999999854e+02,1.449175834227460546e+00
7.784909999999999854e+02,1.489789035541939644e+00
7.829909999999999854e+02,1.582561711097006496e+00
7.829909999999999854e+02,1.582561711097006496e+00
7.874909999999999854e+02,1.881645121195099746e+00
7.919909999999999854e+02,2.013895972250059341e+00
7.964909999999999854e+02,2.068768615908584074e+00
8.009909999999999854e+02,2.029572311573056176e+00
8.054909999999999854e+02,1.987780742945298940e+00
8.099909999999999854e+02,1.973092384853702752e+00
8.099909999999999854e+02,1.973092384853702752e+00
8.144909999999999854e+02,1.880678314155087794e+00
8.189909999999999854e+02,1.862529104670087587e+00
8.234909999999999854e+02,1.886760690388586070e+00
8.279909999999999854e+02,1.931842460622384516e+00
8.324909999999999854e+02,1.957724499667408136e+00
8.369909999999999854e+02,1.945033897312485438e+00
8.369909999999999854e+02,1.945033897312485438e+00
8.414909999999999854e+02,1.903268326483354977e+00
8.459909999999999854e+02,1.910403336608022418e+00
8.504909999999999854e+02,1.924093269095436654e+00
8.549909999999999854e+02,1.939276050775041282e+00
8.594909999999999854e+02,1.951583827839281415e+00
8.639909999999999854e+02,1.959455694889989052e+00
8.639909999999999854e+02,1.959455694889989052e+00
8.673658749999999600e+02,2.030605447648003103e+00
8.707407499999999345e+02,2.030605447648003103e+00
8.741156250000000227e+02,2.119747657309613675e+00
8.774904999999999973e+02,2.185700263630801832e+00
8.808653749999999718e+02,2.164561333643089114e+00
8.842402500000000600e+02,2.101672753458070808e+00
8.876151250000000346e+02,2.101672753458070808e+00
8.909900000000000091e+02,2.031965793225209094e+00
8.909900000000000091e+02,2.031965793225209094e+00
8.954900000000000091e+02,1.898819756184328522e+00
8.999900000000000091e+02,1.907914150602748604e+00
9.044900000000000091e+02,1.902173571111833938e+00
9.089900000000000091e+02,1.812002674765946342e+00
9.134900000000000091e+02,1.667994223552046185e+00
9.179900000000000091e+02,1.520372580864889134e+00
9.179900000000000091e+02,1.520372580864889134e+00
9.226186000000000149e+02,1.372178319678887481e+00
9.272472000000000207e+02,1.382595407575032631e+00
9.318758000000000266e+02,1.398216701561032060e+00
9.365044000000000324e+02,1.403177090671926086e+00
9.411330000000000382e+02,1.395096560710695544e+00
9.411330000000000382e+02,1.395096560710695544e+00
9.456330000000000382e+02,1.402075977838185716e+00
9.501330000000000382e+02,1.466634787886606173e+00
9.546330000000000382e+02,1.558161326453530782e+00
9.591330000000000382e+02,1.685754052135411962e+00
9.636330000000000382e+02,1.824858075293072313e+00
9.681330000000000382e+02,1.950047454915268652e+00
9.681330000000000382e+02,1.950047454915268652e+00
9.726330000000000382e+02,2.067798465574600897e+00
9.771330000000000382e+02,2.100600179891915609e+00
9.816330000000000382e+02,2.055668450319390494e+00
9.861330000000000382e+02,1.978385756794614370e+00
9.906330000000000382e+02,1.932849539936705163e+00
9.951330000000000382e+02,1.892535554992015534e+00
9.951330000000000382e+02,1.892535554992015534e+00
9.997613999999999805e+02,1.793345455244457431e+00
1.004389800000000037e+03,1.873682185621878604e+00
1.009018199999999979e+03,1.954089409482552275e+00
1.013646600000000035e+03,2.070933833919653910e+00
1.018274999999999977e+03,2.084938068605935335e+00
1.018274999999999977e+03,2.084938068605935335e+00
1.022903599999999983e+03,1.959742131118706654e+00
1.027532199999999875e+03,2.023191302983910589e+00
1.032160799999999881e+03,2.113110147511175541e+00
1.036789399999999887e+03,2.102357921441261546e+00
1.041417999999999893e+03,2.104333336377037345e+00
1.041417999999999893e+03,2.104333336377037345e+00
1.046046399999999949e+03,2.111889064375757741e+00
1.050674800000000005e+03,2.122642873577972988e+00
1.055303199999999833e+03,2.072215718551378316e+00
1.059931599999999889e+03,1.998743457512835553e+00
1.064559999999999945e+03,1.957118442938786673e+00
1.064559999999999945e+03,1.957118442938786673e+00
1.069188400000000001e+03,1.960751265496028850e+00
1.073816800000000057e+03,1.992749483694388424e+00
1.078445199999999886e+03,2.048090045610419185e+00
1.083073599999999942e+03,1.922727197427277490e+00
1.087701999999999998e+03,1.894714387312797399e+00
1.087701999999999998e+03,1.894714387312797399e+00
1.092330600000000004e+03,1.910133444763518762e+00
1.096959200000000010e+03,1.940931600853532890e+00
1.101587800000000016e+03,1.990335197116209098e+00
1.106216400000000021e+03,2.117266742856028117e+00
1.110845000000000027e+03,2.182939976535898996e+00
1.110845000000000027e+03,2.182939976535898996e+00
1.115473400000000083e+03,2.198878313814566443e+00
1.120101800000000139e+03,2.214472454504379240e+00
1.124730199999999968e+03,2.260536721308726626e+00
1.129358600000000024e+03,2.360964798698833356e+00
1.133987000000000080e+03,2.717869825299657371e+00
1.133987000000000080e+03,2.717869825299657371e+00
