6.749918212889999722e+02,1.701957399999999912e-02
6.769203693010000507e+02,1.751322900000000168e-02
6.788489173130000154e+02,1.823248699999999861e-02
6.807774653249999801e+02,1.864054600000000089e-02
6.827060133369999448e+02,1.827143900000000043e-02
6.846345613480000338e+02,1.713190399999999988e-02
6.865631093599999986e+02,1.578115299999999915e-02
6.884916573719999633e+02,1.490384500000000063e-02
6.904202053840000417e+02,1.465458300000000054e-02
6.923487533960000064e+02,1.497477699999999988e-02
6.942773014079999712e+02,1.554835299999999913e-02
6.962058494200000496e+02,1.623820100000000072e-02
6.981343974310000249e+02,1.732383300000000029e-02
7.000629454429999896e+02,1.924408999999999842e-02
7.019914934549999543e+02,2.177749199999999899e-02
7.039200414670000328e+02,2.430167000000000091e-02
7.058485894789999975e+02,2.609089599999999884e-02
7.077771374909999622e+02,2.709698099999999915e-02
7.097056855030000406e+02,2.765557399999999874e-02
7.116342335150000054e+02,2.815470100000000073e-02
7.135627815259999807e+02,2.911027000000000059e-02
7.154913295379999454e+02,3.118782900000000025e-02
7.174198775500000238e+02,3.436687199999999970e-02
7.193484255619999885e+02,3.805164999999999936e-02
7.212769735739999533e+02,4.112253700000000067e-02
7.232055215860000317e+02,4.268602999999999981e-02
7.251340695979999964e+02,4.217113900000000332e-02
7.270626176099999611e+02,3.985514500000000154e-02
7.289911656210000501e+02,3.649021699999999840e-02
7.309197136330000149e+02,3.245764599999999972e-02
7.328482616449999796e+02,2.845291999999999960e-02
7.347768096569999443e+02,2.569798800000000147e-02
7.367053576690000227e+02,2.457343000000000027e-02
7.386339056809999875e+02,2.461145400000000136e-02
7.405624536929999522e+02,2.484002299999999927e-02
7.424910017040000412e+02,2.399944000000000036e-02
7.444195497160000059e+02,2.135670200000000171e-02
7.463480977279999706e+02,1.777513500000000093e-02
7.482766457400000490e+02,1.457366199999999938e-02
7.502051937520000138e+02,1.220189999999999990e-02
7.521337417639999785e+02,1.042676099999999967e-02
7.540622897759999432e+02,9.213344000000000047e-03
