6.749919999999999618e+02,7.219377351834176393e-01
6.794919999999999618e+02,7.427959527042309329e-01
6.839919999999999618e+02,7.277603847213400812e-01
6.884919999999999618e+02,7.050275996309248727e-01
6.929919999999999618e+02,6.955276910653384048e-01
6.974919999999999618e+02,7.025366405999723396e-01
7.019919999999999618e+02,8.061195471108466570e-01
7.019919999999999618e+02,8.061195471108466570e-01
7.064918333333332612e+02,8.751244177550170367e-01
7.109916666666666742e+02,9.047335046046228735e-01
7.154914999999999736e+02,9.889122375237258122e-01
7.199913333333332730e+02,1.211460736841721175e+00
7.244911666666666861e+02,1.530371188968600693e+00
7.289909999999999854e+02,1.659212387231352670e+00
7.289909999999999854e+02,1.659212387231352670e+00
7.334909999999999854e+02,1.680995829600620439e+00
7.379909999999999854e+02,1.617778388018501712e+00
7.424909999999999854e+02,1.437689459488010968e+00
7.469909999999999854e+02,1.247152406876454123e+00
7.514909999999999854e+02,1.120021282753463243e+00
7.559909999999999854e+02,9.706806328000242567e-01
7.559909999999999854e+02,9.706806328000242567e-01
7.604909999999999854e+02,9.649346271436819444e-01
7.649909999999999854e+02,9.255034762977968343e-01
7.694909999999999854e+02,8.929138566460481652e-01
7.739909999999999854e+02,8.716933278108295324e-01
7.784909999999999854e+02,8.466437785485052547e-01
7.829909999999999854e+02,8.711518886495520642e-01
7.829909999999999854e+02,8.711518886495520642e-01
7.874909999999999854e+02,9.548834764933417096e-01
7.919909999999999854e+02,1.040122820962616101e+00
7.964909999999999854e+02,1.073818538677453693e+00
8.009909999999999854e+02,9.911782675969649237e-01
8.054909999999999854e+02,9.759792304799991269e-01
8.099909999999999854e+02,9.859683996938860551e-01
8.099909999999999854e+02,9.859683996938860551e-01
8.144909999999999854e+02,9.442650305622882767e-01
8.189909999999999854e+02,9.209049674057766532e-01
8.234909999999999854e+02,9.189761602523883743e-01
8.279909999999999854e+02,9.437638415605474895e-01
8.324909999999999854e+02,9.514922293891662219e-01
8.369909999999999854e+02,9.503710875274803405e-01
8.369909999999999854e+02,9.503710875274803405e-01
8.414909999999999854e+02,9.242378827451332990e-01
8.459909999999999854e+02,1.015315807628081934e+00
8.504909999999999854e+02,1.120893917048585653e+00
8.549909999999999854e+02,1.174139487235329238e+00
8.594909999999999854e+02,1.136899782760785849e+00
8.639909999999999854e+02,1.115309848297216577e+00
8.639909999999999854e+02,1.115309848297216577e+00
8.673658749999999600e+02,1.183446350233124056e+00
8.707407499999999345e+02,1.287324951170273346e+00
8.741156250000000227e+02,1.487674615956492419e+00
8.774904999999999973e+02,1.529302135985459943e+00
8.808653749999999718e+02,1.352043520018443301e+00
8.842402500000000600e+02,1.214805891038771790e+00
8.876151250000000346e+02,1.112422630328952833e+00
8.909900000000000091e+02,1.106860147723365273e+00
8.909900000000000091e+02,1.106860147723365273e+00
8.954900000000000091e+02,1.037280846085356867e+00
8.999900000000000091e+02,1.050249149566751417e+00
9.044900000000000091e+02,1.058667195964035024e+00
9.089900000000000091e+02,9.308188519822263585e-01
9.134900000000000091e+02,8.569524530954206742e-01
9.179900000000000091e+02,7.992247676909085552e-01
9.179900000000000091e+02,7.992247676909085552e-01
9.226186000000000149e+02,7.859202768023274555e-01
9.272472000000000207e+02,7.788194735663176438e-01
9.318758000000000266e+02,7.689745716363149963e-01
9.365044000000000324e+02,7.701068315345895865e-01
9.411330000000000382e+02,7.646152262118500742e-01
9.411330000000000382e+02,7.646152262118500742e-01
9.456330000000000382e+02,7.578314217569646072e-01
9.501330000000000382e+02,7.723297175855617924e-01
9.546330000000000382e+02,7.809215665631819014e-01
9.591330000000000382e+02,8.227524950775095824e-01
9.636330000000000382e+02,8.991306193043585582e-01
9.681330000000000382e+02,1.029667196273035046e+00
9.681330000000000382e+02,1.029667196273035046e+00
9.726330000000000382e+02,1.209651026473481439e+00
9.771330000000000382e+02,1.282663322105533021e+00
9.816330000000000382e+02,1.132287301801858881e+00
9.861330000000000382e+02,1.010242032414703672e+00
9.906330000000000382e+02,9.590404692681998577e-01
9.951330000000000382e+02,9.288022357409984053e-01
9.951330000000000382e+02,9.288022357409984053e-01
9.997613999999999805e+02,8.555579308474016154e-01
1.004389800000000037e+03,9.220277853921846622e-01
1.009018199999999979e+03,1.003311137283724452e+00
1.013646600000000035e+03,1.205749082756192081e+00
1.018274999999999977e+03,1.472098188093937443e+00
1.018274999999999977e+03,1.472098188093937443e+00
1.022903599999999983e+03,1.638389451356122350e+00
1.027532199999999875e+03,1.533070201185374293e+00
1.032160799999999881e+03,1.428011867568808935e+00
1.036789399999999887e+03,1.320107048744606937e+00
1.041417999999999893e+03,1.300919919974213856e+00
1.041417999999999893e+03,1.300919919974213856e+00
1.046046399999999949e+03,1.316875850346773902e+00
