6.749919999999999618e+02,1.540245145410852889e-01
6.794919999999999618e+02,2.210887732662755734e-01
6.839919999999999618e+02,2.159589350640385708e-01
6.884919999999999618e+02,1.740143310778136110e-01
6.929919999999999618e+02,1.729425827386951442e-01
6.974919999999999618e+02,2.351177969596487671e-01
7.019919999999999618e+02,5.027099582594205529e-01
7.019919999999999618e+02,5.027099582594205529e-01
7.064918333333332612e+02,6.166833595607992269e-01
7.109916666666666742e+02,6.269059219838226671e-01
7.154914999999999736e+02,6.028312024685217319e-01
7.199913333333332730e+02,5.347716817929820676e-01
7.244911666666666861e+02,4.366288324080995209e-01
7.289909999999999854e+02,7.383082019621379777e-01
7.289909999999999854e+02,7.383082019621379777e-01
7.334909999999999854e+02,1.239069050804653571e+00
7.379909999999999854e+02,1.546605440036791235e+00
7.424909999999999854e+02,1.480481855503817279e+00
7.469909999999999854e+02,1.225669675946947645e+00
7.514909999999999854e+02,7.666700155681152040e-01
7.559909999999999854e+02,6.699273040453330719e-01
7.559909999999999854e+02,6.699273040453330719e-01
7.604909999999999854e+02,6.320333950011786106e-01
7.649909999999999854e+02,5.874769221854971857e-01
7.694909999999999854e+02,5.758009613001511262e-01
7.739909999999999854e+02,6.203624991646858877e-01
7.784909999999999854e+02,6.553950605520806327e-01
7.829909999999999854e+02,6.670960572536211997e-01
7.829909999999999854e+02,6.670960572536211997e-01
7.874909999999999854e+02,7.417586740943676871e-01
7.919909999999999854e+02,8.266327798993848841e-01
7.964909999999999854e+02,9.285516150607369124e-01
8.009909999999999854e+02,9.613373167065526470e-01
8.054909999999999854e+02,9.464362488826790765e-01
8.099909999999999854e+02,9.437527543206539749e-01
8.099909999999999854e+02,9.437527543206539749e-01
8.144909999999999854e+02,9.114913835517015617e-01
8.189909999999999854e+02,8.790958398832857679e-01
8.234909999999999854e+02,8.630135950500901210e-01
8.279909999999999854e+02,8.878279772809634096e-01
8.324909999999999854e+02,8.911391093401004326e-01
8.369909999999999854e+02,8.524771299651595635e-01
8.369909999999999854e+02,8.524771299651595635e-01
8.414909999999999854e+02,7.592491284499353066e-01
8.459909999999999854e+02,8.149003701962300728e-01
8.504909999999999854e+02,8.228194862349406113e-01
8.549909999999999854e+02,8.220807058095612740e-01
8.594909999999999854e+02,8.325531719339186454e-01
8.639909999999999854e+02,8.496536225060686842e-01
8.639909999999999854e+02,8.496536225060686842e-01
8.673658749999999600e+02,8.868082462824320444e-01
8.707407499999999345e+02,8.868082462824320444e-01
8.741156250000000227e+02,9.640871779966159183e-01
8.774904999999999973e+02,1.053991362042642876e+00
8.808653749999999718e+02,1.064610441785990513e+00
8.842402500000000600e+02,1.083486849360265625e+00
8.876151250000000346e+02,1.027326485867343431e+00
8.909900000000000091e+02,9.296951057278795005e-01
8.909900000000000091e+02,9.296951057278795005e-01
8.954900000000000091e+02,8.845422104647743256e-01
8.999900000000000091e+02,8.864952411312378988e-01
9.044900000000000091e+02,8.721219404894039462e-01
9.089900000000000091e+02,8.134548944815711558e-01
9.134900000000000091e+02,6.066574269676290321e-01
9.179900000000000091e+02,5.420375740776334217e-01
9.179900000000000091e+02,5.420375740776334217e-01
9.226186000000000149e+02,5.193481944589397603e-01
9.272472000000000207e+02,5.128792553639149876e-01
9.318758000000000266e+02,5.227198481124742946e-01
9.365044000000000324e+02,5.199353963883858176e-01
9.411330000000000382e+02,5.150140412034586168e-01
9.411330000000000382e+02,5.150140412034586168e-01
9.456330000000000382e+02,5.189420364907638694e-01
9.501330000000000382e+02,5.576372834852989513e-01
9.546330000000000382e+02,6.155677693328205358e-01
9.591330000000000382e+02,7.942275430821782445e-01
9.636330000000000382e+02,8.931432144928781458e-01
9.681330000000000382e+02,9.626707423549627496e-01
9.681330000000000382e+02,9.626707423549627496e-01
9.726330000000000382e+02,9.793386407921450543e-01
9.771330000000000382e+02,1.051723085761835375e+00
9.816330000000000382e+02,1.080102486385754235e+00
9.861330000000000382e+02,9.592918509004558780e-01
9.906330000000000382e+02,9.253315185353804262e-01
9.951330000000000382e+02,8.956444500897849936e-01
9.951330000000000382e+02,8.956444500897849936e-01
9.997613999999999805e+02,8.511459698575585264e-01
1.004389800000000037e+03,8.739846341701793531e-01
1.009018199999999979e+03,9.390780968023116904e-01
1.013646600000000035e+03,1.012789416255838404e+00
1.018274999999999977e+03,9.811829056254635084e-01
1.018274999999999977e+03,9.811829056254635084e-01
1.022903599999999983e+03,8.233665029737901042e-01
1.027532199999999875e+03,8.234128308332917534e-01
1.032160799999999881e+03,1.017900667322436670e+00
1.036789399999999887e+03,1.004382898652904643e+00
1.041417999999999893e+03,1.004089533864928274e+00
1.041417999999999893e+03,1.004089533864928274e+00
1.046046399999999949e+03,1.012160452987253656e+00
1.050674800000000005e+03,1.021417503145584105e+00
1.055303199999999833e+03,1.007573017126426551e+00
1.059931599999999889e+03,9.697361369477928150e-01
1.064559999999999945e+03,9.426434889577804954e-01
1.064559999999999945e+03,9.426434889577804954e-01
1.069188400000000001e+03,9.446133662801385888e-01
1.073816800000000057e+03,9.780543546824125301e-01
1.078445199999999886e+03,9.937394124421451425e-01
1.083073599999999942e+03,8.499305067594988827e-01
1.087701999999999998e+03,8.092574846671385380e-01
1.087701999999999998e+03,8.092574846671385380e-01
1.092330600000000004e+03,8.301890535924817405e-01
1.096959200000000010e+03,8.483714935492410181e-01
1.101587800000000016e+03,8.728115055920402376e-01
1.106216400000000021e+03,9.227019145132993039e-01
1.110845000000000027e+03,9.833215886863627686e-01
1.110845000000000027e+03,9.833215886863627686e-01
1.115473400000000083e+03,1.028854912343028172e+00
1.120101800000000139e+03,1.062642996781343108e+00
1.124730199999999968e+03,1.066831507356859943e+00
1.129358600000000024e+03,1.134220550455840248e+00
1.133987000000000080e+03,1.279992701791419440e+00
1.133987000000000080e+03,1.279992701791419440e+00
1.138615400000000136e+03,1.583674661172010500e+00
1.143243799999999965e+03,1.862798245307963230e+00
1.147872200000000021e+03,1.958977060780036306e+00
1.152500599999999849e+03,1.940309371011085027e+00
1.157128999999999905e+03,1.939605368172601318e+00
1.157128999999999905e+03,1.939605368172601318e+00
1.161757599999999911e+03,1.951639211557449460e+00
1.166386199999999917e+03,1.754359840657320868e+00
1.171014799999999923e+03,1.453686310232229051e+00
1.175643399999999929e+03,1.367288536385379505e+00
1.180271999999999935e+03,1.452526969261857648e+00
1.180271999999999935e+03,1.452526969261857648e+00
1.184900399999999991e+03,1.543492415846585031e+00
1.189528800000000047e+03,1.618913634614841168e+00
1.194157199999999875e+03,1.633801147330275150e+00
1.198785599999999931e+03,1.500192492490900475e+00
1.203413999999999987e+03,1.256995014342580097e+00
1.203413999999999987e+03,1.256995014342580097e+00
1.208042400000000043e+03,1.003146252969324470e+00
1.212670800000000099e+03,9.741537954096879393e-01
1.217299199999999928e+03,1.074139418913092836e+00
1.221927599999999984e+03,1.345221456045965436e+00
1.226556000000000040e+03,1.355059715481514493e+00
1.226556000000000040e+03,1.355059715481514493e+00
1.231184600000000046e+03,1.271732347696709065e+00
1.235813200000000052e+03,1.153220420734448970e+00
1.240441800000000057e+03,8.419280717252365376e-01
1.245070400000000063e+03,6.770322582407034551e-01
1.249699000000000069e+03,4.715974166098544917e-01
1.249699000000000069e+03,4.715974166098544917e-01
1.254198833333333369e+03,1.552514329809628335e-01
1.258698666666666668e+03,-3.392340062060930084e-01
1.263198499999999967e+03,-8.896064826629332956e-01
1.267698333333333494e+03,-1.006269344430287482e+00
1.272198166666666793e+03,-6.964162100212361040e-01
1.276698000000000093e+03,-4.027186669433667210e-01
1.276698000000000093e+03,-4.027186669433667210e-01
1.281326400000000149e+03,-1.274038596887187014e-01
1.285954799999999977e+03,4.398884053620673029e-01
1.290583200000000033e+03,7.809349818919840702e-01
1.295211599999999862e+03,1.046669328810232669e+00
1.299839999999999918e+03,1.265809666027790659e+00
1.299839999999999918e+03,1.265809666027790659e+00
1.304339999999999918e+03,1.421438074065620061e+00
1.308839999999999918e+03,1.452047129891701038e+00
1.313339999999999918e+03,1.330265334945841538e+00
1.317839999999999918e+03,1.275352901625544488e+00
