6.749919999999999618e+02,3.372054064255593508e-01
6.794919999999999618e+02,4.350033656778607982e-01
6.839919999999999618e+02,4.374266954824003739e-01
6.884919999999999618e+02,3.898523300425248972e-01
6.929919999999999618e+02,3.810127105507877809e-01
6.974919999999999618e+02,4.633834403207691688e-01
7.019919999999999618e+02,9.131205309925395364e-01
7.019919999999999618e+02,9.131205309925395364e-01
7.064918333333332612e+02,1.136513697418574109e+00
7.109916666666666742e+02,1.253507290246228756e+00
7.154914999999999736e+02,1.312645172414648176e+00
7.199913333333332730e+02,1.286943982992835966e+00
7.244911666666666861e+02,1.203365597926122188e+00
7.289909999999999854e+02,1.450465607860031980e+00
7.289909999999999854e+02,1.450465607860031980e+00
7.334909999999999854e+02,1.819998741117474284e+00
7.379909999999999854e+02,1.985012145936772887e+00
7.424909999999999854e+02,1.860828776427178699e+00
7.469909999999999854e+02,1.527905230824566640e+00
7.514909999999999854e+02,1.203487408618802323e+00
7.559909999999999854e+02,8.364867250018808154e-01
7.559909999999999854e+02,8.364867250018808154e-01
7.604909999999999854e+02,7.883972594160979508e-01
7.649909999999999854e+02,7.462197613679800723e-01
7.694909999999999854e+02,7.468975943523015193e-01
7.739909999999999854e+02,7.702124358762378886e-01
7.784909999999999854e+02,8.650000038497591692e-01
7.829909999999999854e+02,9.836434197427269543e-01
7.829909999999999854e+02,9.836434197427269543e-01
7.874909999999999854e+02,1.182301938567276611e+00
7.919909999999999854e+02,1.376769536074683442e+00
7.964909999999999854e+02,1.445848005446131124e+00
8.009909999999999854e+02,1.375063995840608788e+00
8.054909999999999854e+02,1.271227824878030432e+00
8.099909999999999854e+02,1.228657408994731082e+00
8.099909999999999854e+02,1.228657408994731082e+00
8.144909999999999854e+02,1.172104149879249713e+00
8.189909999999999854e+02,1.137249701566896753e+00
8.234909999999999854e+02,1.145504500966586292e+00
8.279909999999999854e+02,1.279328102173538095e+00
8.324909999999999854e+02,1.347873426913160477e+00
8.369909999999999854e+02,1.387687296152006144e+00
8.369909999999999854e+02,1.387687296152006144e+00
8.414909999999999854e+02,1.362440306725410721e+00
8.459909999999999854e+02,1.429883510862578033e+00
8.504909999999999854e+02,1.491735125976383358e+00
8.549909999999999854e+02,1.435040322116007294e+00
8.594909999999999854e+02,1.413568375837175317e+00
8.639909999999999854e+02,1.422260376581520935e+00
8.639909999999999854e+02,1.422260376581520935e+00
8.673658749999999600e+02,1.504580091345341541e+00
8.707407499999999345e+02,1.502584919235860683e+00
8.741156250000000227e+02,1.582259280251355538e+00
8.774904999999999973e+02,1.656844227968596428e+00
8.808653749999999718e+02,1.692603885526975160e+00
8.842402500000000600e+02,1.535767314047281618e+00
8.876151250000000346e+02,1.432119477496855309e+00
8.909900000000000091e+02,1.377534947886193795e+00
8.909900000000000091e+02,1.377534947886193795e+00
8.954900000000000091e+02,1.339899090075397536e+00
8.999900000000000091e+02,1.335229913945727542e+00
9.044900000000000091e+02,1.273945458514124107e+00
9.089900000000000091e+02,9.438877034596557802e-01
9.134900000000000091e+02,7.929959066519464139e-01
9.179900000000000091e+02,8.134150346738779902e-01
9.179900000000000091e+02,8.134150346738779902e-01
9.226186000000000149e+02,7.230781969179598256e-01
9.272472000000000207e+02,6.803416762344921542e-01
