6.749919999999999618e+02,-3.439554425566759832e-01
6.794919999999999618e+02,-2.420312111592713145e-01
6.839919999999999618e+02,-2.239237839231985605e-01
6.884919999999999618e+02,-2.782454871854827538e-01
6.929919999999999618e+02,-2.846968937850667403e-01
6.974919999999999618e+02,-2.144086627551815560e-01
7.019919999999999618e+02,-6.775325388771184787e-02
7.019919999999999618e+02,-6.775325388771184787e-02
7.064918333333332612e+02,1.705843494299810748e-01
7.109916666666666742e+02,1.704358974641051738e-01
7.154914999999999736e+02,1.262062593495550944e-01
7.199913333333332730e+02,2.792660249706559183e-02
7.244911666666666861e+02,-1.134736319245103625e-01
7.289909999999999854e+02,-1.090031869994990271e-01
7.289909999999999854e+02,-1.090031869994990271e-01
7.334909999999999854e+02,6.873694493876176814e-01
7.379909999999999854e+02,1.008943132022205980e+00
7.424909999999999854e+02,9.931498539600726039e-01
7.469909999999999854e+02,8.056764308552762932e-01
7.514909999999999854e+02,6.017561391630651402e-01
7.559909999999999854e+02,4.470433581221237018e-01
7.559909999999999854e+02,4.470433581221237018e-01
7.604909999999999854e+02,2.316349846481533525e-01
7.649909999999999854e+02,1.915099157350496906e-01
7.694909999999999854e+02,1.849982621316655085e-01
7.739909999999999854e+02,1.883434050260759385e-01
7.784909999999999854e+02,2.040138155120433394e-01
7.829909999999999854e+02,2.583604668299025464e-01
7.829909999999999854e+02,2.583604668299025464e-01
7.874909999999999854e+02,4.334913035630816314e-01
7.919909999999999854e+02,5.277066834060122336e-01
7.964909999999999854e+02,5.532298535116833005e-01
8.009909999999999854e+02,5.416371461568905143e-01
8.054909999999999854e+02,5.458229020729463699e-01
8.099909999999999854e+02,5.385854247373144110e-01
8.099909999999999854e+02,5.385854247373144110e-01
8.144909999999999854e+02,5.105729362932382998e-01
8.189909999999999854e+02,4.657577253670779904e-01
8.234909999999999854e+02,4.578945322797579598e-01
8.279909999999999854e+02,4.329460548319973845e-01
8.324909999999999854e+02,3.701883163701820689e-01
8.369909999999999854e+02,3.351301029282772181e-01
8.369909999999999854e+02,3.351301029282772181e-01
8.414909999999999854e+02,3.662202443214766512e-01
8.459909999999999854e+02,3.842348009548096632e-01
8.504909999999999854e+02,3.842897960822014292e-01
8.549909999999999854e+02,4.023086853171888300e-01
8.594909999999999854e+02,4.339059992605906468e-01
8.639909999999999854e+02,4.440986791156892322e-01
8.639909999999999854e+02,4.440986791156892322e-01
8.673658749999999600e+02,3.838088295615902923e-01
8.707407499999999345e+02,4.193490040558050524e-01
8.741156250000000227e+02,4.819410671031065241e-01
8.774904999999999973e+02,5.897136240476014146e-01
8.808653749999999718e+02,5.925380938986459789e-01
8.842402500000000600e+02,6.024971890777763850e-01
8.876151250000000346e+02,5.900906822701937893e-01
8.909900000000000091e+02,5.383672254411082658e-01
8.909900000000000091e+02,5.383672254411082658e-01
8.954900000000000091e+02,4.348948835210957875e-01
8.999900000000000091e+02,4.119826057881065262e-01
9.044900000000000091e+02,4.002770771947274375e-01
9.089900000000000091e+02,3.928636922257088826e-01
9.134900000000000091e+02,3.008569761914102747e-01
9.179900000000000091e+02,1.929010485682767506e-01
9.179900000000000091e+02,1.929010485682767506e-01
9.226186000000000149e+02,6.364549047683788763e-02
9.272472000000000207e+02,5.796353939109304826e-02
9.318758000000000266e+02,8.712187137473585696e-02
9.365044000000000324e+02,8.635951859557482180e-02
9.411330000000000382e+02,7.223182190168615791e-02
9.411330000000000382e+02,7.223182190168615791e-02
9.456330000000000382e+02,6.709968029665097644e-02
9.501330000000000382e+02,1.058234636400670337e-01
9.546330000000000382e+02,1.901289617137492116e-01
9.591330000000000382e+02,2.759284569559381506e-01
9.636330000000000382e+02,3.731369697509039907e-01
9.681330000000000382e+02,4.861009384069277517e-01
9.681330000000000382e+02,4.861009384069277517e-01
9.726330000000000382e+02,5.131580965024720165e-01
9.771330000000000382e+02,5.713990252240028767e-01
9.816330000000000382e+02,5.581259460030907338e-01
9.861330000000000382e+02,5.014821268730915715e-01
9.906330000000000382e+02,4.302437150082996098e-01
9.951330000000000382e+02,3.773483147836796392e-01
9.951330000000000382e+02,3.773483147836796392e-01
9.997613999999999805e+02,3.946311669895228857e-01
1.004389800000000037e+03,4.282183808956874782e-01
1.009018199999999979e+03,4.835084186789389005e-01
1.013646600000000035e+03,5.507724054898350818e-01
1.018274999999999977e+03,5.104621027444831149e-01
1.018274999999999977e+03,5.104621027444831149e-01
1.022903599999999983e+03,2.675726219319417565e-01
1.027532199999999875e+03,4.420224300975419407e-01
