6.749919999999999618e+02,4.713419372266912433e+00
6.794919999999999618e+02,4.690175277570430623e+00
6.839919999999999618e+02,4.077544604361166058e+00
6.884919999999999618e+02,3.906387394857353978e+00
6.929919999999999618e+02,4.149042614692027620e+00
6.974919999999999618e+02,4.407761350989344962e+00
7.019919999999999618e+02,4.626265214372990542e+00
7.019919999999999618e+02,4.626265214372990542e+00
7.064918333333332612e+02,4.602972424112416583e+00
7.109916666666666742e+02,4.479755628879298790e+00
7.154914999999999736e+02,4.484852971575312708e+00
7.199913333333332730e+02,4.636233683741886047e+00
7.244911666666666861e+02,4.806222639420148823e+00
7.289909999999999854e+02,5.212120737627851774e+00
7.289909999999999854e+02,5.212120737627851774e+00
7.334909999999999854e+02,4.969466811535220074e+00
7.379909999999999854e+02,4.663425752988470840e+00
7.424909999999999854e+02,4.600068862123118940e+00
7.469909999999999854e+02,4.572470261563215566e+00
7.514909999999999854e+02,4.945032039542771152e+00
7.559909999999999854e+02,5.352858810141408519e+00
7.559909999999999854e+02,5.352858810141408519e+00
7.604909999999999854e+02,4.805430531240301839e+00
7.649909999999999854e+02,4.554190748157437518e+00
7.694909999999999854e+02,4.239135343927808997e+00
7.739909999999999854e+02,4.303343080457003644e+00
7.784909999999999854e+02,4.559312012790458724e+00
7.829909999999999854e+02,4.749561710825037864e+00
7.829909999999999854e+02,4.749561710825037864e+00
7.874909999999999854e+02,4.826884624509383492e+00
7.919909999999999854e+02,4.802450148147995534e+00
7.964909999999999854e+02,4.800431028450573123e+00
8.009909999999999854e+02,4.600785247827813507e+00
8.054909999999999854e+02,4.520132813251630743e+00
8.099909999999999854e+02,4.811453322473062677e+00
8.099909999999999854e+02,4.811453322473062677e+00
8.144909999999999854e+02,4.524391892326645959e+00
8.189909999999999854e+02,4.439645243684909204e+00
8.234909999999999854e+02,4.708390457063612367e+00
8.279909999999999854e+02,4.780179109265636939e+00
8.324909999999999854e+02,4.613023190328029877e+00
8.369909999999999854e+02,4.590963267285125937e+00
8.369909999999999854e+02,4.590963267285125937e+00
8.414909999999999854e+02,4.963943545928982459e+00
8.459909999999999854e+02,4.698518203389612680e+00
8.504909999999999854e+02,4.697162071368197189e+00
8.549909999999999854e+02,4.633020475325972498e+00
8.594909999999999854e+02,4.550927531552241945e+00
8.639909999999999854e+02,4.643342058140722095e+00
8.639909999999999854e+02,4.643342058140722095e+00
8.673658749999999600e+02,5.038096286388697997e+00
8.707407499999999345e+02,5.038096286388697997e+00
8.741156250000000227e+02,4.880945582459703225e+00
8.774904999999999973e+02,4.759443103761435978e+00
8.808653749999999718e+02,4.761531734090400647e+00
8.842402500000000600e+02,4.722422009001808973e+00
8.876151250000000346e+02,4.722422009001808973e+00
8.909900000000000091e+02,4.780979639437997086e+00
8.909900000000000091e+02,4.780979639437997086e+00
8.954900000000000091e+02,5.296384995955571107e+00
8.999900000000000091e+02,5.471533041292691024e+00
9.044900000000000091e+02,5.095772852529718122e+00
9.089900000000000091e+02,4.673746324067528768e+00
9.134900000000000091e+02,4.493385402150394725e+00
9.179900000000000091e+02,4.491298826491600060e+00
9.179900000000000091e+02,4.491298826491600060e+00
9.226186000000000149e+02,4.693502992924828199e+00
9.272472000000000207e+02,4.584930423577561420e+00
9.318758000000000266e+02,4.465324272751254320e+00
9.365044000000000324e+02,4.467250099019431708e+00
9.411330000000000382e+02,4.381221855681463495e+00
9.411330000000000382e+02,4.381221855681463495e+00
9.456330000000000382e+02,4.348458936714704848e+00
9.501330000000000382e+02,4.598679652097639625e+00
9.546330000000000382e+02,4.541753509664098409e+00
9.591330000000000382e+02,4.792184329265282372e+00
9.636330000000000382e+02,4.975885800092576083e+00
9.681330000000000382e+02,4.919531628451244032e+00
9.681330000000000382e+02,4.919531628451244032e+00
9.726330000000000382e+02,4.951293140131003412e+00
9.771330000000000382e+02,4.955010097568587568e+00
9.816330000000000382e+02,4.729492324166129080e+00
9.861330000000000382e+02,4.668665524940196043e+00
9.906330000000000382e+02,4.754592452202246022e+00
9.951330000000000382e+02,4.834148897981806137e+00
9.951330000000000382e+02,4.834148897981806137e+00
9.997613999999999805e+02,4.799582639036045428e+00
1.004389800000000037e+03,4.892996611712582933e+00
1.009018199999999979e+03,5.021989524738834199e+00
1.013646600000000035e+03,5.368008545687182220e+00
1.018274999999999977e+03,5.658031435411018606e+00
1.018274999999999977e+03,5.658031435411018606e+00
1.022903599999999983e+03,5.521912834004430337e+00
1.027532199999999875e+03,5.319777729541986133e+00
1.032160799999999881e+03,5.006436152307231602e+00
1.036789399999999887e+03,5.498687059668009525e+00
1.041417999999999893e+03,5.904525285461401651e+00
1.041417999999999893e+03,5.904525285461401651e+00
1.046046399999999949e+03,5.960006421826210321e+00
1.050674800000000005e+03,5.359893857414994578e+00
1.055303199999999833e+03,4.824933432438324843e+00
1.059931599999999889e+03,4.776033812343542628e+00
1.064559999999999945e+03,4.831062318732741723e+00
1.064559999999999945e+03,4.831062318732741723e+00
1.069188400000000001e+03,4.994811359698146269e+00
1.073816800000000057e+03,5.008818681338606638e+00
1.078445199999999886e+03,5.045136263384864428e+00
1.083073599999999942e+03,5.175196658127298122e+00
1.087701999999999998e+03,5.210441377341901159e+00
1.087701999999999998e+03,5.210441377341901159e+00
1.092330600000000004e+03,5.175592311715483618e+00
1.096959200000000010e+03,5.195771736074378921e+00
1.101587800000000016e+03,5.344473964348907202e+00
1.106216400000000021e+03,5.348749000678354903e+00
1.110845000000000027e+03,5.442922676442419672e+00
1.110845000000000027e+03,5.442922676442419672e+00
1.115473400000000083e+03,5.467221539344265580e+00
1.120101800000000139e+03,5.542071990408372173e+00
1.124730199999999968e+03,5.595299845224784185e+00
1.129358600000000024e+03,5.335680469125832381e+00
1.133987000000000080e+03,5.167147453396141898e+00
1.133987000000000080e+03,5.167147453396141898e+00
1.138615400000000136e+03,4.955210409278551609e+00
1.143243799999999965e+03,5.012329746867721703e+00
1.147872200000000021e+03,5.069359986308550781e+00
1.152500599999999849e+03,5.267626529703808735e+00
1.157128999999999905e+03,5.546376685332165657e+00
1.157128999999999905e+03,5.546376685332165657e+00
1.161757599999999911e+03,5.660492589379244599e+00
1.166386199999999917e+03,5.284697399213585278e+00
1.171014799999999923e+03,5.144013790323768376e+00
1.175643399999999929e+03,5.419085336974290179e+00
1.180271999999999935e+03,5.444218719304643628e+00
1.180271999999999935e+03,5.444218719304643628e+00
1.184900399999999991e+03,5.425752434338142471e+00
1.189528800000000047e+03,5.573210951371203592e+00
1.194157199999999875e+03,5.542440480255256929e+00
1.198785599999999931e+03,5.354083946472502298e+00
1.203413999999999987e+03,5.198829504683719627e+00
1.203413999999999987e+03,5.198829504683719627e+00
1.208042400000000043e+03,5.097743574356125684e+00
1.212670800000000099e+03,5.135818253176294590e+00
1.217299199999999928e+03,5.375385475600479523e+00
1.221927599999999984e+03,5.450296484988802703e+00
1.226556000000000040e+03,5.252844258924253218e+00
1.226556000000000040e+03,5.252844258924253218e+00
1.231184600000000046e+03,5.247900028115745741e+00
1.235813200000000052e+03,5.203816784861509781e+00
1.240441800000000057e+03,5.123323040934328887e+00
1.245070400000000063e+03,5.203374401621515766e+00
1.249699000000000069e+03,4.970574038062881783e+00
