6.749919999999999618e+02,3.830627203507327994e-01
6.794919999999999618e+02,4.579656255991247371e-01
6.839919999999999618e+02,4.564047248085295050e-01
6.884919999999999618e+02,4.126595074446429701e-01
6.929919999999999618e+02,4.000519658470768625e-01
6.974919999999999618e+02,4.441149126594425289e-01
7.019919999999999618e+02,6.685467895466559174e-01
7.019919999999999618e+02,6.685467895466559174e-01
7.064918333333332612e+02,7.781004751666678043e-01
7.109916666666666742e+02,8.093645482103737354e-01
7.154914999999999736e+02,8.135189343014049834e-01
7.199913333333332730e+02,7.855503167955919519e-01
7.244911666666666861e+02,6.822756123180793164e-01
7.289909999999999854e+02,8.838376109972098105e-01
7.289909999999999854e+02,8.838376109972098105e-01
7.334909999999999854e+02,1.194723963698719693e+00
7.379909999999999854e+02,1.339701455407728004e+00
7.424909999999999854e+02,1.269445842328936758e+00
7.469909999999999854e+02,1.097309929702094067e+00
7.514909999999999854e+02,8.196272027103949087e-01
7.559909999999999854e+02,7.615125482338853669e-01
7.559909999999999854e+02,7.615125482338853669e-01
7.604909999999999854e+02,7.506250602052072507e-01
7.649909999999999854e+02,7.143966223286736250e-01
7.694909999999999854e+02,6.888328976449703545e-01
7.739909999999999854e+02,6.956784546805969693e-01
7.784909999999999854e+02,7.186973633066878753e-01
7.829909999999999854e+02,7.303983600082283312e-01
7.829909999999999854e+02,7.303983600082283312e-01
7.874909999999999854e+02,7.984042077949249361e-01
7.919909999999999854e+02,8.740645950067821301e-01
7.964909999999999854e+02,9.638186748290302752e-01
8.009909999999999854e+02,9.810717489405055280e-01
8.054909999999999854e+02,9.547845200951194933e-01
8.099909999999999854e+02,9.356188000311401742e-01
8.099909999999999854e+02,9.356188000311401742e-01
8.144909999999999854e+02,8.927246706198010973e-01
8.189909999999999854e+02,8.671407108443672795e-01
8.234909999999999854e+02,8.712803923403322770e-01
8.279909999999999854e+02,8.974542759219890087e-01
8.324909999999999854e+02,9.014720492919666706e-01
8.369909999999999854e+02,8.860052243263039085e-01
8.369909999999999854e+02,8.860052243263039085e-01
8.414909999999999854e+02,8.252861662178065938e-01
8.459909999999999854e+02,9.127773264592361491e-01
8.504909999999999854e+02,9.352349733876441640e-01
8.549909999999999854e+02,9.264901262881435340e-01
8.594909999999999854e+02,9.197611390341170479e-01
8.639909999999999854e+02,9.309863230229201703e-01
8.639909999999999854e+02,9.309863230229201703e-01
8.673658749999999600e+02,9.874057723895063310e-01
8.707407499999999345e+02,9.874057723895063310e-01
8.741156250000000227e+02,1.049544235173767381e+00
8.774904999999999973e+02,1.095017064397888040e+00
8.808653749999999718e+02,1.080379402022312307e+00
8.842402500000000600e+02,1.099255809596587419e+00
8.876151250000000346e+02,1.031231494161579221e+00
8.909900000000000091e+02,9.481853907868184050e-01
8.909900000000000091e+02,9.481853907868184050e-01
8.954900000000000091e+02,9.125268284393930340e-01
8.999900000000000091e+02,9.126069061856665332e-01
9.044900000000000091e+02,8.941330918865105781e-01
9.089900000000000091e+02,8.365813835484212646e-01
9.134900000000000091e+02,6.671939619469905436e-01
9.179900000000000091e+02,6.159197464023934421e-01
9.179900000000000091e+02,6.159197464023934421e-01
9.226186000000000149e+02,6.037575535352875944e-01
9.272472000000000207e+02,6.009503355617463738e-01
9.318758000000000266e+02,6.057335010772821882e-01
9.365044000000000324e+02,5.904603941213721896e-01
9.411330000000000382e+02,5.812565614742782882e-01
9.411330000000000382e+02,5.812565614742782882e-01
9.456330000000000382e+02,5.831389290464005226e-01
9.501330000000000382e+02,6.219891725353703382e-01
9.546330000000000382e+02,6.668104579028086842e-01
9.591330000000000382e+02,8.072347768392797995e-01
9.636330000000000382e+02,9.006550469383464153e-01
9.681330000000000382e+02,9.832407130896803071e-01
9.681330000000000382e+02,9.832407130896803071e-01
9.726330000000000382e+02,9.999086115268626118e-01
9.771330000000000382e+02,1.074981737829482809e+00
9.816330000000000382e+02,1.077044310197562860e+00
9.861330000000000382e+02,9.371371418107928841e-01
9.906330000000000382e+02,8.983232902869379144e-01
9.951330000000000382e+02,8.559678773274744801e-01
9.951330000000000382e+02,8.559678773274744801e-01
9.997613999999999805e+02,8.140214616853035379e-01
1.004389800000000037e+03,8.397049906391254037e-01
1.009018199999999979e+03,9.042769286097090964e-01
1.013646600000000035e+03,1.000004461787125987e+00
1.018274999999999977e+03,1.011597845061922962e+00
1.018274999999999977e+03,1.011597845061922962e+00
1.022903599999999983e+03,9.127095200866680580e-01
1.027532199999999875e+03,9.288208673351646683e-01
1.032160799999999881e+03,1.035595407681063396e+00
1.036789399999999887e+03,1.012229881010131782e+00
1.041417999999999893e+03,1.012598226708152804e+00
1.041417999999999893e+03,1.012598226708152804e+00
1.046046399999999949e+03,1.025201820624461080e+00
1.050674800000000005e+03,1.030693059565749303e+00
1.055303199999999833e+03,1.008491096564034351e+00
1.059931599999999889e+03,9.727079300890731917e-01
1.064559999999999945e+03,9.470883054125359690e-01
1.064559999999999945e+03,9.470883054125359690e-01
1.069188400000000001e+03,9.498871789709356639e-01
1.073816800000000057e+03,9.864251251368347795e-01
1.078445199999999886e+03,1.009866845273443170e+00
1.083073599999999942e+03,8.846362224932523555e-01
1.087701999999999998e+03,8.698013559141107853e-01
1.087701999999999998e+03,8.698013559141107853e-01
1.092330600000000004e+03,8.962680162154943453e-01
1.096959200000000010e+03,9.013229439766528017e-01
1.101587800000000016e+03,9.054622816415954789e-01
1.106216400000000021e+03,9.586056205632201843e-01
1.110845000000000027e+03,1.022817801658893799e+00
1.110845000000000027e+03,1.022817801658893799e+00
1.115473400000000083e+03,1.063705059693828003e+00
1.120101800000000139e+03,1.088369397020773066e+00
1.124730199999999968e+03,1.091638858055143713e+00
1.129358600000000024e+03,1.152119300832812110e+00
1.133987000000000080e+03,1.254591546893372822e+00
1.133987000000000080e+03,1.254591546893372822e+00
1.138615400000000136e+03,1.446416881005277766e+00
1.143243799999999965e+03,1.584327369357976023e+00
1.147872200000000021e+03,1.596174635625135618e+00
1.152500599999999849e+03,1.580077010488215361e+00
1.157128999999999905e+03,1.569699004260872277e+00
1.157128999999999905e+03,1.569699004260872277e+00
1.161757599999999911e+03,1.564469662896907032e+00
1.166386199999999917e+03,1.382793418900826410e+00
1.171014799999999923e+03,1.295442733877953279e+00
1.175643399999999929e+03,1.252992935273873565e+00
1.180271999999999935e+03,1.310052658536281722e+00
1.180271999999999935e+03,1.310052658536281722e+00
1.184900399999999991e+03,1.349584448548554194e+00
1.189528800000000047e+03,1.370214514184834087e+00
1.194157199999999875e+03,1.346681724588834728e+00
1.198785599999999931e+03,1.263612443295350163e+00
1.203413999999999987e+03,1.108473348508366207e+00
1.203413999999999987e+03,1.108473348508366207e+00
1.208042400000000043e+03,9.413884965065307808e-01
1.212670800000000099e+03,9.374368585371763984e-01
1.217299199999999928e+03,9.914385904517902803e-01
1.221927599999999984e+03,1.244289906509592036e+00
1.226556000000000040e+03,1.249977464476461630e+00
1.226556000000000040e+03,1.249977464476461630e+00
1.231184600000000046e+03,1.179246276298459684e+00
1.235813200000000052e+03,1.084920756940031428e+00
1.240441800000000057e+03,8.411222622573631957e-01
1.245070400000000063e+03,7.052308175857378014e-01
1.249699000000000069e+03,5.306790373030157992e-01
1.249699000000000069e+03,5.306790373030157992e-01
1.254198833333333369e+03,2.544797971382228852e-01
1.258698666666666668e+03,-1.848862581155909235e-01
1.263198499999999967e+03,-6.384129120177148842e-01
1.267698333333333494e+03,-7.485503054951817559e-01
1.272198166666666793e+03,-4.433839244731923590e-01
1.276698000000000093e+03,-1.487494275545099276e-01
1.276698000000000093e+03,-1.487494275545099276e-01
1.281326400000000149e+03,1.122134039631359909e-01
1.285954799999999977e+03,5.438759262783809945e-01
1.290583200000000033e+03,7.921566760380491790e-01
1.295211599999999862e+03,9.782504325355624308e-01
1.299839999999999918e+03,1.148077745212499279e+00
1.299839999999999918e+03,1.148077745212499279e+00
1.304339999999999918e+03,1.277932730050052257e+00
1.308839999999999918e+03,1.318131464680613263e+00
1.313339999999999918e+03,1.219855118717090736e+00
1.317839999999999918e+03,1.185884044345066224e+00
1.322339999999999918e+03,1.215091844501961393e+00
1.326839999999999918e+03,1.169299447610909537e+00
1.326839999999999918e+03,1.169299447610909537e+00
1.331468399999999974e+03,1.110577682234312080e+00
1.336096800000000030e+03,1.020660893937782143e+00
1.340725199999999859e+03,9.765685266911511286e-01
1.345353599999999915e+03,1.085106909841426104e+00
1.349981999999999971e+03,1.261918544331700920e+00
1.349981999999999971e+03,1.261918544331700920e+00
1.354610400000000027e+03,1.294626626476291564e+00
1.359238800000000083e+03,1.215289470566202512e+00
1.363867199999999912e+03,1.143897359122086677e+00
1.368495599999999968e+03,1.125493932266468988e+00
1.373124000000000024e+03,1.118882560236998502e+00
1.373124000000000024e+03,1.118882560236998502e+00
1.377752600000000029e+03,1.173256283548371748e+00
1.382381200000000035e+03,1.185978991935438209e+00
1.387009800000000041e+03,1.114418836277249136e+00
1.391638400000000047e+03,1.090985191329664650e+00
1.396267000000000053e+03,1.075045042846604959e+00
1.396267000000000053e+03,1.075045042846604959e+00
1.400766833333333352e+03,1.077795728435088085e+00
1.405266666666666652e+03,1.144683618903277411e+00
1.409766500000000178e+03,1.111970268155928698e+00
1.414266333333333478e+03,1.177050638790730241e+00
1.418766166666666777e+03,1.195952369327922371e+00
