6.749919999999999618e+02,1.393548371481855952e+00
6.794919999999999618e+02,1.527579699024895543e+00
6.839919999999999618e+02,1.531733258078082027e+00
6.884919999999999618e+02,1.452491483213694812e+00
6.929919999999999618e+02,1.432899352171044471e+00
6.974919999999999618e+02,1.513835309319223166e+00
7.019919999999999618e+02,1.708974675721223635e+00
7.019919999999999618e+02,1.708974675721223635e+00
7.064918333333332612e+02,2.061618620259901835e+00
7.109916666666666742e+02,2.111013810720481221e+00
7.154914999999999736e+02,2.154192344779933155e+00
7.199913333333332730e+02,2.157132836778790530e+00
7.244911666666666861e+02,2.187383143627610327e+00
7.289909999999999854e+02,2.272498625022823404e+00
7.289909999999999854e+02,2.272498625022823404e+00
7.334909999999999854e+02,2.691964437445280911e+00
7.379909999999999854e+02,2.815937184249550196e+00
7.424909999999999854e+02,2.690668871105707183e+00
7.469909999999999854e+02,2.478992471297007949e+00
7.514909999999999854e+02,2.287283852811772711e+00
7.559909999999999854e+02,2.115539258939546752e+00
7.559909999999999854e+02,2.115539258939546752e+00
7.604909999999999854e+02,1.922579547590594462e+00
7.649909999999999854e+02,1.887176880900730769e+00
7.694909999999999854e+02,1.879367775831219056e+00
7.739909999999999854e+02,1.879607899756514433e+00
7.784909999999999854e+02,1.901040333545628513e+00
7.829909999999999854e+02,1.949748600398175435e+00
7.829909999999999854e+02,1.949748600398175435e+00
7.874909999999999854e+02,2.168038479843080513e+00
7.919909999999999854e+02,2.301715833275497669e+00
7.964909999999999854e+02,2.348121612112911816e+00
8.009909999999999854e+02,2.305604119757934889e+00
8.054909999999999854e+02,2.281444833891119295e+00
8.099909999999999854e+02,2.282285857421940456e+00
8.099909999999999854e+02,2.282285857421940456e+00
8.144909999999999854e+02,2.193235694745079289e+00
8.189909999999999854e+02,2.176796568084656602e+00
8.234909999999999854e+02,2.194725386029848124e+00
8.279909999999999854e+02,2.204751047050171664e+00
8.324909999999999854e+02,2.185316976271415079e+00
8.369909999999999854e+02,2.153298659176022145e+00
8.369909999999999854e+02,2.153298659176022145e+00
8.414909999999999854e+02,2.166516895120781161e+00
8.459909999999999854e+02,2.197759014429263580e+00
8.504909999999999854e+02,2.221475010648357618e+00
8.549909999999999854e+02,2.223920408224204337e+00
8.594909999999999854e+02,2.186703792686628400e+00
8.639909999999999854e+02,2.168548974205036117e+00
8.639909999999999854e+02,2.168548974205036117e+00
8.673658749999999600e+02,2.282916488794544563e+00
8.707407499999999345e+02,2.282916488794544563e+00
8.741156250000000227e+02,2.356313951411343144e+00
8.774904999999999973e+02,2.434221800557021975e+00
8.808653749999999718e+02,2.438732037684037124e+00
8.842402500000000600e+02,2.355215924724466170e+00
8.876151250000000346e+02,2.355215924724466170e+00
8.909900000000000091e+02,2.265856958830771539e+00
8.909900000000000091e+02,2.265856958830771539e+00
8.954900000000000091e+02,2.182646961966047794e+00
8.999900000000000091e+02,2.166416558362438405e+00
