6.749919999999999618e+02,4.471980481269761221e+00
6.794919999999999618e+02,4.341111552772559001e+00
6.839919999999999618e+02,4.299248046785507427e+00
6.884919999999999618e+02,4.454879238756856985e+00
6.929919999999999618e+02,4.435178653000945381e+00
6.974919999999999618e+02,4.370812434715171335e+00
7.019919999999999618e+02,4.249273313713116451e+00
7.019919999999999618e+02,4.249273313713116451e+00
7.064918333333332612e+02,4.726754140969451790e+00
7.109916666666666742e+02,5.420221962398449556e+00
7.154914999999999736e+02,5.712068189261762186e+00
7.199913333333332730e+02,5.556265042187589209e+00
7.244911666666666861e+02,4.940313139152094024e+00
7.289909999999999854e+02,4.739934622776340589e+00
7.289909999999999854e+02,4.739934622776340589e+00
7.334909999999999854e+02,5.227219792847123792e+00
7.379909999999999854e+02,4.959301532414161606e+00
7.424909999999999854e+02,4.914204800016499952e+00
7.469909999999999854e+02,5.183884069827044527e+00
7.514909999999999854e+02,5.075410945353963754e+00
7.559909999999999854e+02,5.038954138813000583e+00
7.559909999999999854e+02,5.038954138813000583e+00
7.604909999999999854e+02,4.913742131827498305e+00
7.649909999999999854e+02,5.074846521766350982e+00
7.694909999999999854e+02,4.870451779042254792e+00
7.739909999999999854e+02,4.623664604900149300e+00
7.784909999999999854e+02,4.600407439706976298e+00
7.829909999999999854e+02,4.449504055465014041e+00
7.829909999999999854e+02,4.449504055465014041e+00
7.874909999999999854e+02,4.774888984642788436e+00
7.919909999999999854e+02,5.010257229077320851e+00
7.964909999999999854e+02,4.852155703817818022e+00
8.009909999999999854e+02,4.621509342096986828e+00
8.054909999999999854e+02,4.811710000142634058e+00
8.099909999999999854e+02,5.229202391349659251e+00
8.099909999999999854e+02,5.229202391349659251e+00
8.144909999999999854e+02,4.921882068955241607e+00
8.189909999999999854e+02,4.972188744879012745e+00
8.234909999999999854e+02,5.018869361241514504e+00
8.279909999999999854e+02,5.149964270397358490e+00
8.324909999999999854e+02,5.006712532059086840e+00
8.369909999999999854e+02,4.956766877451457276e+00
8.369909999999999854e+02,4.956766877451457276e+00
8.414909999999999854e+02,4.366327587011276989e+00
8.459909999999999854e+02,4.627918079054225586e+00
8.504909999999999854e+02,4.772481531960186096e+00
8.549909999999999854e+02,4.798223978563432190e+00
8.594909999999999854e+02,4.777386565278223252e+00
8.639909999999999854e+02,4.794277597499679189e+00
8.639909999999999854e+02,4.794277597499679189e+00
8.673658749999999600e+02,5.647117107205600561e+00
8.707407499999999345e+02,5.647117107205600561e+00
8.741156250000000227e+02,5.154732431381476410e+00
8.774904999999999973e+02,5.044461687848186493e+00
8.808653749999999718e+02,5.091175290183768354e+00
8.842402500000000600e+02,4.940543422386417305e+00
8.876151250000000346e+02,4.940543422386417305e+00
8.909900000000000091e+02,5.025986385034259207e+00
