6.749919999999999618e+02,1.457599661163029081e+00
6.794919999999999618e+02,1.526863593964095323e+00
6.839919999999999618e+02,1.548049986198413386e+00
6.884919999999999618e+02,1.524265721164465459e+00
6.929919999999999618e+02,1.526479930463816581e+00
6.974919999999999618e+02,1.574244922864341811e+00
7.019919999999999618e+02,1.675551697379277893e+00
7.019919999999999618e+02,1.675551697379277893e+00
7.064918333333332612e+02,1.756960324843682697e+00
7.109916666666666742e+02,1.769395077034353170e+00
7.154914999999999736e+02,1.768757349122447087e+00
7.199913333333332730e+02,1.735866216169058340e+00
7.244911666666666861e+02,1.703592907323425942e+00
7.289909999999999854e+02,1.716884032787553194e+00
7.289909999999999854e+02,1.716884032787553194e+00
7.334909999999999854e+02,1.824188530797827834e+00
7.379909999999999854e+02,1.832259686682992328e+00
7.424909999999999854e+02,1.829981329848951122e+00
7.469909999999999854e+02,1.810750658483092135e+00
7.514909999999999854e+02,1.785292266755652557e+00
7.559909999999999854e+02,1.760509517747890218e+00
7.559909999999999854e+02,1.760509517747890218e+00
7.604909999999999854e+02,1.718086973804254791e+00
7.649909999999999854e+02,1.709515703698250899e+00
7.694909999999999854e+02,1.705056045731631720e+00
7.739909999999999854e+02,1.708198415285723692e+00
7.784909999999999854e+02,1.717140815169767576e+00
7.829909999999999854e+02,1.740302454330343584e+00
7.829909999999999854e+02,1.740302454330343584e+00
7.874909999999999854e+02,1.795464064341317556e+00
7.919909999999999854e+02,1.797494041519128949e+00
7.964909999999999854e+02,1.813266166896187137e+00
8.009909999999999854e+02,1.829249222316898127e+00
8.054909999999999854e+02,1.826713669385372940e+00
8.099909999999999854e+02,1.803694064740410719e+00
8.099909999999999854e+02,1.803694064740410719e+00
8.144909999999999854e+02,1.816312272897023350e+00
8.189909999999999854e+02,1.778028992536412112e+00
8.234909999999999854e+02,1.758561158396459989e+00
8.279909999999999854e+02,1.783200791573102517e+00
8.324909999999999854e+02,1.792910888964486915e+00
8.369909999999999854e+02,1.772131112385624041e+00
8.369909999999999854e+02,1.772131112385624041e+00
8.414909999999999854e+02,1.753281974215956440e+00
8.459909999999999854e+02,1.761701468959055550e+00
8.504909999999999854e+02,1.770631444496340912e+00
8.549909999999999854e+02,1.773650988810599349e+00
8.594909999999999854e+02,1.765745350531473745e+00
8.639909999999999854e+02,1.742583175946347485e+00
8.639909999999999854e+02,1.742583175946347485e+00
8.673658749999999600e+02,1.752439215854794341e+00
8.707407499999999345e+02,1.752439215854794341e+00
8.741156250000000227e+02,1.752473577267162019e+00
8.774904999999999973e+02,1.771189486800632373e+00
8.808653749999999718e+02,1.778011932323152244e+00
8.842402500000000600e+02,1.773417156695590524e+00
8.876151250000000346e+02,1.773417156695590524e+00
8.909900000000000091e+02,1.758026361227643886e+00
8.909900000000000091e+02,1.758026361227643886e+00
8.954900000000000091e+02,1.728673777106915388e+00
8.999900000000000091e+02,1.740750104509260821e+00
9.044900000000000091e+02,1.763698604824090799e+00
9.089900000000000091e+02,1.755646204262691912e+00
9.134900000000000091e+02,1.714903426801946962e+00
9.179900000000000091e+02,1.686056419567635301e+00
9.179900000000000091e+02,1.686056419567635301e+00
9.226186000000000149e+02,1.666697108870868638e+00
9.272472000000000207e+02,1.663813113972291813e+00
9.318758000000000266e+02,1.671874684204739170e+00
9.365044000000000324e+02,1.686390626323942765e+00
9.411330000000000382e+02,1.689237256762045059e+00
9.411330000000000382e+02,1.689237256762045059e+00
9.456330000000000382e+02,1.688870065588570668e+00
9.501330000000000382e+02,1.706058530018701003e+00
9.546330000000000382e+02,1.710898064913231709e+00
9.591330000000000382e+02,1.723019576760091764e+00
9.636330000000000382e+02,1.749082915679116779e+00
9.681330000000000382e+02,1.786805296798518183e+00
9.681330000000000382e+02,1.786805296798518183e+00
9.726330000000000382e+02,1.812670441105343810e+00
9.771330000000000382e+02,1.804073053837938589e+00
9.816330000000000382e+02,1.806669506047725582e+00
9.861330000000000382e+02,1.802261143550344169e+00
9.906330000000000382e+02,1.802752538299055241e+00
9.951330000000000382e+02,1.797001785793125750e+00
9.951330000000000382e+02,1.797001785793125750e+00
9.997613999999999805e+02,1.785836594605960448e+00
1.004389800000000037e+03,1.807344971959910396e+00
1.009018199999999979e+03,1.825176787186052918e+00
1.013646600000000035e+03,1.843710501500713139e+00
1.018274999999999977e+03,1.815190435901764987e+00
1.018274999999999977e+03,1.815190435901764987e+00
1.022903599999999983e+03,1.749278263426580882e+00
1.027532199999999875e+03,1.755421042333557669e+00
1.032160799999999881e+03,1.792844510135837455e+00
1.036789399999999887e+03,1.793749727621658518e+00
1.041417999999999893e+03,1.794697935106225994e+00
1.041417999999999893e+03,1.794697935106225994e+00
1.046046399999999949e+03,1.795340261708790353e+00
1.050674800000000005e+03,1.797727120231503273e+00
1.055303199999999833e+03,1.797098541545379291e+00
1.059931599999999889e+03,1.810817421440787500e+00
1.064559999999999945e+03,1.813615594180557178e+00
1.064559999999999945e+03,1.813615594180557178e+00
1.069188400000000001e+03,1.812995926624004772e+00
1.073816800000000057e+03,1.811888959675834743e+00
1.078445199999999886e+03,1.818539920330366488e+00
1.083073599999999942e+03,1.785589813118955815e+00
1.087701999999999998e+03,1.764610418042126039e+00
1.087701999999999998e+03,1.764610418042126039e+00
1.092330600000000004e+03,1.774861136897538438e+00
1.096959200000000010e+03,1.784821292003395010e+00
1.101587800000000016e+03,1.794292730931827284e+00
1.106216400000000021e+03,1.808232471250117213e+00
1.110845000000000027e+03,1.812262123049201090e+00
1.110845000000000027e+03,1.812262123049201090e+00
1.115473400000000083e+03,1.829567768762846214e+00
1.120101800000000139e+03,1.846307769424365919e+00
1.124730199999999968e+03,1.863219151200908419e+00
1.129358600000000024e+03,1.869848826956369781e+00
1.133987000000000080e+03,1.870157255867603396e+00
1.133987000000000080e+03,1.870157255867603396e+00
1.138615400000000136e+03,1.914145379279715398e+00
1.143243799999999965e+03,1.932094978002433683e+00
1.147872200000000021e+03,1.945127938859170680e+00
1.152500599999999849e+03,1.951820369225627516e+00
1.157128999999999905e+03,1.964900898594608813e+00
1.157128999999999905e+03,1.964900898594608813e+00
1.161757599999999911e+03,1.974201629201509656e+00
1.166386199999999917e+03,1.952177270425428546e+00
1.171014799999999923e+03,1.908669230983946363e+00
1.175643399999999929e+03,1.899293813217356242e+00
1.180271999999999935e+03,1.917147457616807715e+00
1.180271999999999935e+03,1.917147457616807715e+00
1.184900399999999991e+03,1.926462874954079973e+00
1.189528800000000047e+03,1.944467036787058678e+00
1.194157199999999875e+03,1.967266012415276544e+00
1.198785599999999931e+03,1.954770412441771077e+00
1.203413999999999987e+03,1.903415431310724548e+00
1.203413999999999987e+03,1.903415431310724548e+00
1.208042400000000043e+03,1.834727168053836177e+00
1.212670800000000099e+03,1.831256050818849568e+00
1.217299199999999928e+03,2.193682504443505099e+00
1.221927599999999984e+03,1.990103551027452067e+00
1.226556000000000040e+03,1.938960688179414138e+00
1.226556000000000040e+03,1.938960688179414138e+00
1.231184600000000046e+03,1.922737059169201013e+00
1.235813200000000052e+03,1.902229543668511713e+00
1.240441800000000057e+03,1.935568590195215322e+00
1.245070400000000063e+03,1.800971431800599376e+00
1.249699000000000069e+03,1.743873024345258926e+00
1.249699000000000069e+03,1.743873024345258926e+00
1.254198833333333369e+03,1.646996636800932778e+00
1.258698666666666668e+03,1.435119604625503031e+00
1.263198499999999967e+03,1.085588413647258887e+00
1.267698333333333494e+03,8.628289747829844814e-01
1.272198166666666793e+03,1.206780885983720575e+00
1.276698000000000093e+03,1.369944724865290286e+00
1.276698000000000093e+03,1.369944724865290286e+00
1.281326400000000149e+03,1.494379418094186507e+00
1.285954799999999977e+03,1.576970133406613517e+00
1.290583200000000033e+03,1.628433750827685378e+00
1.295211599999999862e+03,1.699639364825827004e+00
1.299839999999999918e+03,1.704925914830917488e+00
1.299839999999999918e+03,1.704925914830917488e+00
1.304339999999999918e+03,1.706660242511470527e+00
1.308839999999999918e+03,1.707175794312721484e+00
1.313339999999999918e+03,1.698594059831191494e+00
1.317839999999999918e+03,1.707943427108936651e+00
1.322339999999999918e+03,1.690994310498500797e+00
1.326839999999999918e+03,1.759484082333105714e+00
1.326839999999999918e+03,1.759484082333105714e+00
1.331468399999999974e+03,1.747745828635858922e+00
1.336096800000000030e+03,1.728990244537833787e+00
1.340725199999999859e+03,1.719327651367692944e+00
1.345353599999999915e+03,1.718034536502503373e+00
1.349981999999999971e+03,1.745518013580804828e+00
1.349981999999999971e+03,1.745518013580804828e+00
1.354610400000000027e+03,1.794062143451193192e+00
1.359238800000000083e+03,1.796518980416918376e+00
1.363867199999999912e+03,1.782879678457236494e+00
1.368495599999999968e+03,1.751139934699165845e+00
1.373124000000000024e+03,1.737264642045084573e+00
1.373124000000000024e+03,1.737264642045084573e+00
1.377752600000000029e+03,1.700167813123989458e+00
1.382381200000000035e+03,1.748030174920892188e+00
1.387009800000000041e+03,1.741095668365976845e+00
1.391638400000000047e+03,1.729287817669750371e+00
1.396267000000000053e+03,1.713513102002174326e+00
1.396267000000000053e+03,1.713513102002174326e+00
1.400766833333333352e+03,1.703326803299046732e+00
1.405266666666666652e+03,1.640613180069032451e+00
1.409766500000000178e+03,1.686607290018713234e+00
1.414266333333333478e+03,1.700048994436347716e+00
1.418766166666666777e+03,1.705997401527211688e+00
1.423266000000000076e+03,1.679052791271984368e+00
1.423266000000000076e+03,1.679052791271984368e+00
1.427894400000000132e+03,1.667518389168708870e+00
1.432522799999999961e+03,1.675647686371183553e+00
1.437151200000000017e+03,1.669388044508553381e+00
1.441779599999999846e+03,1.688754902264360647e+00
1.446407999999999902e+03,1.698966677233866962e+00
1.446407999999999902e+03,1.698966677233866962e+00
1.451036599999999908e+03,1.695675855376687302e+00
1.455665199999999913e+03,1.685896883070753693e+00
1.460293799999999919e+03,1.857062084276034808e+00
1.464922399999999925e+03,1.752140496552113236e+00
1.469550999999999931e+03,1.615331949521514598e+00
1.469550999999999931e+03,1.615331949521514598e+00
1.474179399999999987e+03,1.585807091019168169e+00
1.478807800000000043e+03,1.838046274862325191e+00
1.483436199999999872e+03,1.673266670649395937e+00
1.488064599999999928e+03,1.617688175509589987e+00
1.492692999999999984e+03,1.617457463734088607e+00
1.492692999999999984e+03,1.617457463734088607e+00
1.497321400000000040e+03,1.630602003351525164e+00
1.501949800000000096e+03,1.658667158834190136e+00
1.506578199999999924e+03,1.658245464953940651e+00
1.511206599999999980e+03,1.413104180430602375e+00
1.515835000000000036e+03,1.351807441609942817e+00
1.515835000000000036e+03,1.351807441609942817e+00
1.519141142857142995e+03,1.269275231504682022e+00
1.522447285714285726e+03,1.375318404107959358e+00
1.525753428571428685e+03,1.429941125604404561e+00
1.529059571428571417e+03,1.448737497631334303e+00
1.532365714285714375e+03,1.504700670012322661e+00
1.535671857142857107e+03,1.436902226851879849e+00
1.538978000000000065e+03,1.628475290806223885e+00
1.538978000000000065e+03,1.628475290806223885e+00
1.543477833333333365e+03,1.399939420071375951e+00
1.547977666666666664e+03,1.436414034655379535e+00
1.552477499999999964e+03,1.448704988074222655e+00
1.556977333333333490e+03,1.428753188300680321e+00
1.561477166666666790e+03,1.411527028538196671e+00
1.565977000000000089e+03,1.268362059471178638e+00
1.565977000000000089e+03,1.268362059471178638e+00
1.570605600000000095e+03,1.483970374837622730e+00
1.575234200000000101e+03,1.508467388423231803e+00
1.579862799999999879e+03,1.525265274145305217e+00
1.584491399999999885e+03,1.535465452031656408e+00
1.589119999999999891e+03,1.523012945622945979e+00
1.589119999999999891e+03,1.523012945622945979e+00
1.593748399999999947e+03,1.482565295830520213e+00
1.598376800000000003e+03,1.449789667334341781e+00
1.603005199999999832e+03,1.453063345855881927e+00
1.607633599999999888e+03,1.465279844649335805e+00
1.612261999999999944e+03,1.482767425223587843e+00
1.612261999999999944e+03,1.482767425223587843e+00
1.616890400000000000e+03,1.495936803947503835e+00
1.621518800000000056e+03,1.455551589282609637e+00
1.626147199999999884e+03,1.455344536194994820e+00
1.630775599999999940e+03,1.466322168542427695e+00
1.635403999999999996e+03,1.467263574606945342e+00
1.635403999999999996e+03,1.467263574606945342e+00
1.640032600000000002e+03,1.455141048700673734e+00
1.644661200000000008e+03,1.469087442632111662e+00
1.649289800000000014e+03,1.322747107690962709e+00
1.653918400000000020e+03,1.574185306395524897e+00
1.658547000000000025e+03,1.749080640096705608e+00
1.658547000000000025e+03,1.749080640096705608e+00
1.663175400000000081e+03,1.533928398815657346e+00
1.667803800000000138e+03,1.450258834156840315e+00
1.672432199999999966e+03,1.495510452741667828e+00
1.677060600000000022e+03,1.513628599768472194e+00
1.681689000000000078e+03,1.504895965695397075e+00
1.681689000000000078e+03,1.504895965695397075e+00
1.686317400000000134e+03,1.510181430263656255e+00
1.690945799999999963e+03,1.521210900760844531e+00
1.695574200000000019e+03,1.520659062168254305e+00
1.700202599999999848e+03,1.487707009771347400e+00
1.704830999999999904e+03,1.464566932928900833e+00
1.704830999999999904e+03,1.464566932928900833e+00
1.709459599999999909e+03,1.464724248424736697e+00
1.714088199999999915e+03,1.461442069227273599e+00
1.718716799999999921e+03,1.452873669686208569e+00
1.723345399999999927e+03,1.480102425424288271e+00
1.727973999999999933e+03,1.566171210203867181e+00
1.727973999999999933e+03,1.566171210203867181e+00
1.732602399999999989e+03,1.561454784383155880e+00
1.737230800000000045e+03,1.593025113147806815e+00
1.741859199999999873e+03,1.614161073457380802e+00
1.746487599999999929e+03,1.627474493192362370e+00
1.751115999999999985e+03,1.638588821192187517e+00
1.751115999999999985e+03,1.638588821192187517e+00
1.755744400000000041e+03,1.509671544094767226e+00
1.760372800000000097e+03,1.656501448539280164e+00
1.765001199999999926e+03,1.670806526580766338e+00
1.769629599999999982e+03,1.673946364542850507e+00
1.774258000000000038e+03,1.648995101674504360e+00
1.774258000000000038e+03,1.648995101674504360e+00
1.778886600000000044e+03,1.588725452933305027e+00
1.783515200000000050e+03,1.592974355955951049e+00
1.788143800000000056e+03,1.354637742438483228e+00
1.792772400000000061e+03,1.300835518462103657e+00
1.797401000000000067e+03,1.292798123844240088e+00
1.797401000000000067e+03,1.292798123844240088e+00
1.802029400000000123e+03,1.315633562999890538e+00
1.806657799999999952e+03,1.347063257325321173e+00
1.811286200000000008e+03,1.443878717510128862e+00
1.815914599999999837e+03,1.473181084997864154e+00
1.820542999999999893e+03,1.429183334741982447e+00
1.820542999999999893e+03,1.429183334741982447e+00
1.825171399999999949e+03,1.374515939932042574e+00
1.829799800000000005e+03,1.388461324558038168e+00
1.834428199999999833e+03,1.346374500644237138e+00
1.839056599999999889e+03,1.413395625449037407e+00
1.843684999999999945e+03,1.392060847108654631e+00
1.843684999999999945e+03,1.392060847108654631e+00
1.848313599999999951e+03,1.360557071836673959e+00
1.852942199999999957e+03,1.329108337552283858e+00
1.857570799999999963e+03,1.301155495506666648e+00
1.862199399999999969e+03,1.286959970124059494e+00
1.866827999999999975e+03,1.239762608131373955e+00
1.866827999999999975e+03,1.239762608131373955e+00
1.871456400000000031e+03,1.222499575769405267e+00
