6.749919999999999618e+02,6.502100087012918639e-02
6.794919999999999618e+02,-1.856854349472564503e-01
6.839919999999999618e+02,-3.148697528368532561e-01
6.884919999999999618e+02,-6.887134980717281030e-01
6.929919999999999618e+02,-1.895637520967173306e-01
6.974919999999999618e+02,2.658322927831389682e-01
7.019919999999999618e+02,2.381840748100667871e-01
7.019919999999999618e+02,2.381840748100667871e-01
7.064918333333332612e+02,7.313310243147177481e-01
7.109916666666666742e+02,6.706540337193401813e-01
7.154914999999999736e+02,6.401885683596304499e-01
7.199913333333332730e+02,6.880002219727157087e-01
7.244911666666666861e+02,4.779334063255828435e-01
7.289909999999999854e+02,2.313692332065229174e-01
7.289909999999999854e+02,2.313692332065229174e-01
7.334909999999999854e+02,7.748197991638079429e-01
7.379909999999999854e+02,8.315856170847818474e-01
7.424909999999999854e+02,4.479076060730662334e-01
7.469909999999999854e+02,4.103969788067395319e-01
7.514909999999999854e+02,4.280696541580265024e-01
7.559909999999999854e+02,5.070342516817251122e-01
7.559909999999999854e+02,5.070342516817251122e-01
7.604909999999999854e+02,5.515817158009814758e-01
7.649909999999999854e+02,4.252346780659942982e-01
7.694909999999999854e+02,1.612149067727265961e-01
7.739909999999999854e+02,-1.869854744773521635e-02
7.784909999999999854e+02,1.120494578062117830e-01
7.829909999999999854e+02,3.845988583043555287e-01
7.829909999999999854e+02,3.845988583043555287e-01
7.874909999999999854e+02,4.226730786595258582e-01
7.919909999999999854e+02,2.304593979037359852e-01
7.964909999999999854e+02,5.204009764053629805e-01
8.009909999999999854e+02,6.955747951471906720e-01
8.054909999999999854e+02,5.589446975450840238e-01
8.099909999999999854e+02,5.013755582961904045e-01
8.099909999999999854e+02,5.013755582961904045e-01
8.144909999999999854e+02,2.542314270008403931e-01
8.189909999999999854e+02,3.000018276131660722e-01
8.234909999999999854e+02,3.549308995544861456e-01
8.279909999999999854e+02,3.445352544485644208e-01
8.324909999999999854e+02,1.984456618555138496e-01
8.369909999999999854e+02,1.858816627507070274e-01
8.369909999999999854e+02,1.858816627507070274e-01
8.414909999999999854e+02,3.219353343098782516e-01
8.459909999999999854e+02,4.239886782701719481e-01
8.504909999999999854e+02,4.693364367979707685e-01
8.549909999999999854e+02,2.291836894725090001e-01
8.594909999999999854e+02,1.045170396579684080e-01
8.639909999999999854e+02,1.477466831433406624e-01
8.639909999999999854e+02,1.477466831433406624e-01
8.673658749999999600e+02,1.400722965015268884e-01
8.707407499999999345e+02,1.400722965015268884e-01
8.741156250000000227e+02,2.919475405942351665e-01
8.774904999999999973e+02,5.333942401046553039e-01
8.808653749999999718e+02,7.515581678565296242e-01
8.842402500000000600e+02,7.373667945894796238e-01
8.876151250000000346e+02,7.373667945894796238e-01
8.909900000000000091e+02,6.014692528001425176e-01
8.909900000000000091e+02,6.014692528001425176e-01
8.954900000000000091e+02,5.974880690881072542e-01
8.999900000000000091e+02,5.269855315229883264e-01
9.044900000000000091e+02,3.505582346638295155e-01
9.089900000000000091e+02,1.460238094534667685e-01
9.134900000000000091e+02,9.989213319099669863e-02
9.179900000000000091e+02,9.880350240963604869e-02
9.179900000000000091e+02,9.880350240963604869e-02
9.226186000000000149e+02,2.981526928953227018e-01
9.272472000000000207e+02,3.842601297895831269e-01
9.318758000000000266e+02,2.221695183270062379e-01
9.365044000000000324e+02,-6.159909561073189516e-02
9.411330000000000382e+02,-1.266391589352755809e-01
9.411330000000000382e+02,-1.266391589352755809e-01
9.456330000000000382e+02,2.215843315692344120e-02
9.501330000000000382e+02,6.061942943045035836e-02
9.546330000000000382e+02,1.141435764768559125e-01
9.591330000000000382e+02,1.833474556108044551e-01
9.636330000000000382e+02,3.589277762290030704e-01
9.681330000000000382e+02,4.457370191946077309e-01
9.681330000000000382e+02,4.457370191946077309e-01
9.726330000000000382e+02,3.643743474772198065e-01
9.771330000000000382e+02,4.924427485651975411e-01
9.816330000000000382e+02,4.748532706634501777e-01
9.861330000000000382e+02,4.672494718161239735e-01
9.906330000000000382e+02,4.976740099248764815e-01
9.951330000000000382e+02,4.607737719133184751e-01
9.951330000000000382e+02,4.607737719133184751e-01
9.997613999999999805e+02,4.865197463476718664e-01
1.004389800000000037e+03,5.190284333901867830e-01
1.009018199999999979e+03,3.557790067792182542e-01
1.013646600000000035e+03,3.960737005145362755e-01
1.018274999999999977e+03,5.134841699188886777e-01
