6.749919999999999618e+02,1.257121322465791335e+00
6.794919999999999618e+02,1.358109430600828338e+00
6.839919999999999618e+02,1.373565968816945704e+00
6.884919999999999618e+02,1.320687231771341175e+00
6.929919999999999618e+02,1.298544297653584589e+00
6.974919999999999618e+02,1.385323935019869390e+00
7.019919999999999618e+02,1.522813793270286986e+00
7.019919999999999618e+02,1.522813793270286986e+00
7.064918333333332612e+02,1.726565748603881012e+00
7.109916666666666742e+02,1.754582141557855079e+00
7.154914999999999736e+02,1.755087048112749404e+00
7.199913333333332730e+02,1.739232523807996866e+00
7.244911666666666861e+02,1.703504468960006513e+00
7.289909999999999854e+02,1.713717524203737019e+00
7.289909999999999854e+02,1.713717524203737019e+00
7.334909999999999854e+02,2.022143797031016099e+00
7.379909999999999854e+02,2.094795502120545994e+00
7.424909999999999854e+02,2.054623037268565433e+00
7.469909999999999854e+02,1.955643590611080285e+00
7.514909999999999854e+02,1.845260486303958336e+00
7.559909999999999854e+02,1.745348297641280411e+00
7.559909999999999854e+02,1.745348297641280411e+00
7.604909999999999854e+02,1.646863885646532966e+00
7.649909999999999854e+02,1.625398788731301281e+00
7.694909999999999854e+02,1.629902686518337918e+00
7.739909999999999854e+02,1.637265550054204155e+00
7.784909999999999854e+02,1.645770753187598689e+00
7.829909999999999854e+02,1.674409364842494696e+00
7.829909999999999854e+02,1.674409364842494696e+00
7.874909999999999854e+02,1.822911145142395606e+00
7.919909999999999854e+02,1.875167951268930100e+00
7.964909999999999854e+02,1.889301238755246803e+00
8.009909999999999854e+02,1.880373165916441103e+00
8.054909999999999854e+02,1.860272946924552695e+00
8.099909999999999854e+02,1.841497260092474830e+00
8.099909999999999854e+02,1.841497260092474830e+00
8.144909999999999854e+02,1.830346460214545834e+00
8.189909999999999854e+02,1.816399968357540251e+00
8.234909999999999854e+02,1.801292816460314583e+00
8.279909999999999854e+02,1.807309604323670049e+00
8.324909999999999854e+02,1.808646464458320668e+00
8.369909999999999854e+02,1.803365199239282290e+00
8.369909999999999854e+02,1.803365199239282290e+00
8.414909999999999854e+02,1.819699666258199455e+00
8.459909999999999854e+02,1.818758042337940584e+00
8.504909999999999854e+02,1.828345095394712461e+00
8.549909999999999854e+02,1.845524494111158820e+00
8.594909999999999854e+02,1.843312236106808166e+00
8.639909999999999854e+02,1.838534405350708667e+00
8.639909999999999854e+02,1.838534405350708667e+00
8.673658749999999600e+02,1.801640650280650791e+00
8.707407499999999345e+02,1.801640650280650791e+00
8.741156250000000227e+02,1.858369467138689224e+00
8.774904999999999973e+02,1.913615317021906348e+00
8.808653749999999718e+02,1.908766190159344678e+00
8.842402500000000600e+02,1.884360697579666954e+00
8.876151250000000346e+02,1.884360697579666954e+00
8.909900000000000091e+02,1.850179940414422353e+00
8.909900000000000091e+02,1.850179940414422353e+00
8.954900000000000091e+02,1.791420619776683765e+00
8.999900000000000091e+02,1.822299582428948739e+00
9.044900000000000091e+02,1.814252949960992956e+00
9.089900000000000091e+02,1.759862774026841770e+00
9.134900000000000091e+02,1.692849614209178455e+00
9.179900000000000091e+02,1.639646583371686894e+00
9.179900000000000091e+02,1.639646583371686894e+00
9.226186000000000149e+02,1.574635816411471989e+00
9.272472000000000207e+02,1.578584761503131206e+00
9.318758000000000266e+02,1.570615711851093721e+00
9.365044000000000324e+02,1.562816867905950424e+00
9.411330000000000382e+02,1.570195978162481687e+00
9.411330000000000382e+02,1.570195978162481687e+00
9.456330000000000382e+02,1.570709758377039744e+00
9.501330000000000382e+02,1.589130843540135229e+00
9.546330000000000382e+02,1.630374596752341088e+00
9.591330000000000382e+02,1.683070328205648725e+00
9.636330000000000382e+02,1.751833267259207183e+00
9.681330000000000382e+02,1.838729035844721027e+00
9.681330000000000382e+02,1.838729035844721027e+00
9.726330000000000382e+02,1.902202083567739122e+00
9.771330000000000382e+02,1.914392384648659906e+00
9.816330000000000382e+02,1.886581564371712094e+00
9.861330000000000382e+02,1.857543911408457538e+00
9.906330000000000382e+02,1.842842566901488510e+00
9.951330000000000382e+02,1.826458616398958457e+00
9.951330000000000382e+02,1.826458616398958457e+00
9.997613999999999805e+02,1.801495222911081662e+00
1.004389800000000037e+03,1.815903944387866620e+00
1.009018199999999979e+03,1.854362214176453305e+00
1.013646600000000035e+03,1.912889589651607825e+00
1.018274999999999977e+03,1.914037686474455935e+00
1.018274999999999977e+03,1.914037686474455935e+00
1.022903599999999983e+03,1.809931740577824133e+00
1.027532199999999875e+03,1.787121766731571748e+00
1.032160799999999881e+03,1.900519483365916695e+00
1.036789399999999887e+03,1.909433628302957375e+00
1.041417999999999893e+03,1.909218242182482594e+00
1.041417999999999893e+03,1.909218242182482594e+00
1.046046399999999949e+03,1.910030763143985233e+00
1.050674800000000005e+03,1.912988502903107513e+00
1.055303199999999833e+03,1.875297160792648299e+00
1.059931599999999889e+03,1.853572134278134831e+00
1.064559999999999945e+03,1.856270356653701992e+00
1.064559999999999945e+03,1.856270356653701992e+00
1.069188400000000001e+03,1.887632843796465787e+00
1.073816800000000057e+03,1.915419304556100100e+00
1.078445199999999886e+03,1.920396628783269888e+00
1.083073599999999942e+03,1.833677166970059336e+00
1.087701999999999998e+03,1.810027492582012565e+00
1.087701999999999998e+03,1.810027492582012565e+00
1.092330600000000004e+03,1.832755338727242611e+00
1.096959200000000010e+03,1.846284927798137243e+00
1.101587800000000016e+03,1.852845691658598026e+00
1.106216400000000021e+03,1.870720235286314148e+00
1.110845000000000027e+03,1.941822177399809446e+00
1.110845000000000027e+03,1.941822177399809446e+00
1.115473400000000083e+03,1.948746061947386865e+00
1.120101800000000139e+03,1.951416376415217480e+00
1.124730199999999968e+03,1.955533253082252676e+00
1.129358600000000024e+03,1.982113342748362372e+00
1.133987000000000080e+03,2.056994137385052657e+00
1.133987000000000080e+03,2.056994137385052657e+00
1.138615400000000136e+03,2.289060563976817786e+00
1.143243799999999965e+03,2.347368301118185396e+00
1.147872200000000021e+03,2.349663849547602101e+00
1.152500599999999849e+03,2.345985610454326853e+00
1.157128999999999905e+03,2.347694320629473808e+00
1.157128999999999905e+03,2.347694320629473808e+00
1.161757599999999911e+03,2.356967084608571295e+00
1.166386199999999917e+03,2.271535282275630507e+00
1.171014799999999923e+03,2.161353497361576448e+00
1.175643399999999929e+03,2.113189632852384925e+00
1.180271999999999935e+03,2.149487032873369952e+00
1.180271999999999935e+03,2.149487032873369952e+00
1.184900399999999991e+03,2.194860780047810156e+00
1.189528800000000047e+03,2.231402002311537736e+00
1.194157199999999875e+03,2.230969831302001438e+00
1.198785599999999931e+03,2.173605498353576415e+00
