6.749919999999999618e+02,-2.782289785514811875e+00
6.794919999999999618e+02,-2.635237974885546564e+00
6.839919999999999618e+02,-2.620729629638908875e+00
6.884919999999999618e+02,-2.754859522483565915e+00
6.929919999999999618e+02,-2.720630890383089806e+00
6.974919999999999618e+02,-2.519567118909768144e+00
7.019919999999999618e+02,-2.204831263863892055e+00
7.019919999999999618e+02,-2.204831263863892055e+00
7.064918333333332612e+02,-1.770885045698622928e+00
7.109916666666666742e+02,-1.759516891900680502e+00
7.154914999999999736e+02,-1.687774266185460226e+00
7.199913333333332730e+02,-1.614737125121723293e+00
7.244911666666666861e+02,-1.693611519950115163e+00
7.289909999999999854e+02,-1.505242978488336325e+00
7.289909999999999854e+02,-1.505242978488336325e+00
7.334909999999999854e+02,-9.880492772811627633e-01
7.379909999999999854e+02,-8.508658030716190757e-01
7.424909999999999854e+02,-9.597050757862092274e-01
7.469909999999999854e+02,-1.297358119709091318e+00
7.514909999999999854e+02,-1.648706555856439770e+00
7.559909999999999854e+02,-1.806494668595776787e+00
7.559909999999999854e+02,-1.806494668595776787e+00
7.604909999999999854e+02,-2.040803317997956778e+00
7.649909999999999854e+02,-2.038424947218658190e+00
7.694909999999999854e+02,-2.010920814701810500e+00
7.739909999999999854e+02,-1.989264852688068075e+00
7.784909999999999854e+02,-1.982398823586617231e+00
7.829909999999999854e+02,-1.825390816064363042e+00
7.829909999999999854e+02,-1.825390816064363042e+00
7.874909999999999854e+02,-1.355601713144959586e+00
7.919909999999999854e+02,-1.227016204816390621e+00
7.964909999999999854e+02,-1.153270591991455651e+00
8.009909999999999854e+02,-1.226395932133609312e+00
8.054909999999999854e+02,-1.379100634577769657e+00
8.099909999999999854e+02,-1.468050816561780492e+00
8.099909999999999854e+02,-1.468050816561780492e+00
8.144909999999999854e+02,-1.608316605853546744e+00
8.189909999999999854e+02,-1.512361122959182680e+00
8.234909999999999854e+02,-1.389799967610084508e+00
8.279909999999999854e+02,-1.339885628911317905e+00
8.324909999999999854e+02,-1.357661311477081911e+00
8.369909999999999854e+02,-1.311415595965398806e+00
8.369909999999999854e+02,-1.311415595965398806e+00
8.414909999999999854e+02,-1.190546726326248583e+00
8.459909999999999854e+02,-1.274472982580422409e+00
8.504909999999999854e+02,-1.348514564902262292e+00
8.549909999999999854e+02,-1.277019707411688021e+00
8.594909999999999854e+02,-1.237953064883475562e+00
8.639909999999999854e+02,-1.231108635828985332e+00
8.639909999999999854e+02,-1.231108635828985332e+00
8.673658749999999600e+02,-1.354742408525363873e+00
8.707407499999999345e+02,-1.354742408525363873e+00
8.741156250000000227e+02,-1.368938055866639525e+00
8.774904999999999973e+02,-1.270371955840418954e+00
8.808653749999999718e+02,-1.158745524193308452e+00
8.842402500000000600e+02,-1.131630004041812576e+00
8.876151250000000346e+02,-1.131630004041812576e+00
8.909900000000000091e+02,-1.261120934247673242e+00
8.909900000000000091e+02,-1.261120934247673242e+00
8.954900000000000091e+02,-1.343734541529362003e+00
8.999900000000000091e+02,-1.299349118937217051e+00
9.044900000000000091e+02,-1.323856166289012926e+00
