6.749919999999999618e+02,1.242918432575909504e+00
6.794919999999999618e+02,1.489220726501194969e+00
6.839919999999999618e+02,1.520744141087432055e+00
6.884919999999999618e+02,1.424032393484533143e+00
6.929919999999999618e+02,1.427895686492931304e+00
6.974919999999999618e+02,1.589403694114688070e+00
7.019919999999999618e+02,1.914820535654718325e+00
7.019919999999999618e+02,1.914820535654718325e+00
7.064918333333332612e+02,2.357199693060923806e+00
7.109916666666666742e+02,2.323415776856813775e+00
7.154914999999999736e+02,2.261321768342009708e+00
7.199913333333332730e+02,2.152033661256764319e+00
7.244911666666666861e+02,2.033571108624343982e+00
7.289909999999999854e+02,2.054126663114775653e+00
7.289909999999999854e+02,2.054126663114775653e+00
7.334909999999999854e+02,2.740338915873465453e+00
7.379909999999999854e+02,2.900313259975232150e+00
7.424909999999999854e+02,2.946494399619085769e+00
7.469909999999999854e+02,2.911698262772494772e+00
7.514909999999999854e+02,2.712662154080315524e+00
7.559909999999999854e+02,2.468646766977970142e+00
7.559909999999999854e+02,2.468646766977970142e+00
7.604909999999999854e+02,2.202985958561896940e+00
7.649909999999999854e+02,2.158146600095424361e+00
7.694909999999999854e+02,2.147664399332427365e+00
7.739909999999999854e+02,2.176582942086817685e+00
7.784909999999999854e+02,2.222385127335789079e+00
7.829909999999999854e+02,2.312728986341086923e+00
7.829909999999999854e+02,2.312728986341086923e+00
7.874909999999999854e+02,2.521284905846521429e+00
7.919909999999999854e+02,2.585658121463647596e+00
7.964909999999999854e+02,2.632334573046241299e+00
8.009909999999999854e+02,2.647284797128097278e+00
8.054909999999999854e+02,2.670471997114355123e+00
8.099909999999999854e+02,2.654249646231708670e+00
8.099909999999999854e+02,2.654249646231708670e+00
8.144909999999999854e+02,2.623382277279115549e+00
8.189909999999999854e+02,2.575699152716500517e+00
8.234909999999999854e+02,2.546058402815849941e+00
8.279909999999999854e+02,2.575017970818853641e+00
8.324909999999999854e+02,2.578990752701331157e+00
8.369909999999999854e+02,2.495185614697842613e+00
8.369909999999999854e+02,2.495185614697842613e+00
8.414909999999999854e+02,2.356329540057361616e+00
8.459909999999999854e+02,2.340251309619321152e+00
8.504909999999999854e+02,2.366098459850321856e+00
8.549909999999999854e+02,2.392334112218461151e+00
8.594909999999999854e+02,2.377458850740339358e+00
8.639909999999999854e+02,2.379484058111819067e+00
8.639909999999999854e+02,2.379484058111819067e+00
8.673658749999999600e+02,2.387489144264964835e+00
8.707407499999999345e+02,2.387489144264964835e+00
8.741156250000000227e+02,2.431706523709827650e+00
8.774904999999999973e+02,2.551091614496628690e+00
8.808653749999999718e+02,2.628789337667036374e+00
8.842402500000000600e+02,2.612700252306086490e+00
8.876151250000000346e+02,2.612700252306086490e+00
8.909900000000000091e+02,2.523259367550512167e+00
8.909900000000000091e+02,2.523259367550512167e+00
8.954900000000000091e+02,2.427303831894869646e+00
8.999900000000000091e+02,2.472084390166223944e+00
9.044900000000000091e+02,2.472612427686520675e+00
9.089900000000000091e+02,2.416266069312889453e+00
9.134900000000000091e+02,2.345179442868747355e+00
9.179900000000000091e+02,2.249491006642173829e+00
9.179900000000000091e+02,2.249491006642173829e+00
9.226186000000000149e+02,2.062546297434356468e+00
9.272472000000000207e+02,2.069541953096889042e+00
9.318758000000000266e+02,2.070809931606164334e+00
9.365044000000000324e+02,2.065633591397966207e+00
9.411330000000000382e+02,2.066225878730239440e+00
9.411330000000000382e+02,2.066225878730239440e+00
9.456330000000000382e+02,2.061607941732779725e+00
9.501330000000000382e+02,2.153450838287342961e+00
9.546330000000000382e+02,2.261753573949898843e+00
9.591330000000000382e+02,2.382535868092888087e+00
9.636330000000000382e+02,2.450942928542270582e+00
9.681330000000000382e+02,2.474841413086013020e+00
9.681330000000000382e+02,2.474841413086013020e+00
9.726330000000000382e+02,2.499835527162592275e+00
9.771330000000000382e+02,2.571374661488761593e+00
9.816330000000000382e+02,2.601501848986285559e+00
9.861330000000000382e+02,2.595117080750520611e+00
9.906330000000000382e+02,2.585733597550352147e+00
9.951330000000000382e+02,2.563682065600543680e+00
9.951330000000000382e+02,2.563682065600543680e+00
9.997613999999999805e+02,2.512799802291536544e+00
1.004389800000000037e+03,2.558706406492505803e+00
1.009018199999999979e+03,2.586040408945094349e+00
1.013646600000000035e+03,2.587791426775898351e+00
1.018274999999999977e+03,2.493899321600044683e+00
1.018274999999999977e+03,2.493899321600044683e+00
1.022903599999999983e+03,2.284837611839878768e+00
1.027532199999999875e+03,2.255618368736172386e+00
1.032160799999999881e+03,2.476677301357998129e+00
1.036789399999999887e+03,2.494382004228067551e+00
1.041417999999999893e+03,2.494506872663244224e+00
1.041417999999999893e+03,2.494506872663244224e+00
1.046046399999999949e+03,2.490012696087161803e+00
1.050674800000000005e+03,2.506774001544312735e+00
1.055303199999999833e+03,2.497544214305661203e+00
1.059931599999999889e+03,2.471562451020912654e+00
1.064559999999999945e+03,2.445547870635947696e+00
1.064559999999999945e+03,2.445547870635947696e+00
1.069188400000000001e+03,2.450045918887902019e+00
1.073816800000000057e+03,2.465949090693437373e+00
1.078445199999999886e+03,2.477297887156266309e+00
1.083073599999999942e+03,2.259696058551716735e+00
1.087701999999999998e+03,2.216091408130301588e+00
1.087701999999999998e+03,2.216091408130301588e+00
1.092330600000000004e+03,2.248962186215356596e+00
1.096959200000000010e+03,2.287667210756774150e+00
1.101587800000000016e+03,2.327587969249269584e+00
1.106216400000000021e+03,2.371772701077954792e+00
1.110845000000000027e+03,2.434216544799231219e+00
1.110845000000000027e+03,2.434216544799231219e+00
1.115473400000000083e+03,2.449361961148427191e+00
1.120101800000000139e+03,2.475970613172017387e+00
1.124730199999999968e+03,2.514680761231395500e+00
1.129358600000000024e+03,2.571556630674217026e+00
1.133987000000000080e+03,2.696139362062101252e+00
1.133987000000000080e+03,2.696139362062101252e+00
1.138615400000000136e+03,3.237189526589377309e+00
1.143243799999999965e+03,3.414231377437074944e+00
1.147872200000000021e+03,3.465522556044250191e+00
1.152500599999999849e+03,3.444005116254830412e+00
1.157128999999999905e+03,3.441655931400360746e+00
1.157128999999999905e+03,3.441655931400360746e+00
1.161757599999999911e+03,3.486313124912535866e+00
1.166386199999999917e+03,3.267126954016371432e+00
1.171014799999999923e+03,2.957916569709098997e+00
1.175643399999999929e+03,2.854377264542547810e+00
1.180271999999999935e+03,2.968005861563679293e+00
1.180271999999999935e+03,2.968005861563679293e+00
1.184900399999999991e+03,3.111880630701780337e+00
1.189528800000000047e+03,3.224668880151188244e+00
1.194157199999999875e+03,3.296803640658378054e+00
1.198785599999999931e+03,3.148745068140957226e+00
1.203413999999999987e+03,2.856450600315252331e+00
1.203413999999999987e+03,2.856450600315252331e+00
1.208042400000000043e+03,2.557352155081845879e+00
1.212670800000000099e+03,2.510923859726496676e+00
1.217299199999999928e+03,2.552583941671296319e+00
1.221927599999999984e+03,2.819818088105142451e+00
1.226556000000000040e+03,2.834834645408318199e+00
1.226556000000000040e+03,2.834834645408318199e+00
1.231184600000000046e+03,2.734303431389972783e+00
1.235813200000000052e+03,2.582186099395744172e+00
1.240441800000000057e+03,2.330875790129006031e+00
1.245070400000000063e+03,2.142473637225342120e+00
1.249699000000000069e+03,1.959645252914172131e+00
1.249699000000000069e+03,1.959645252914172131e+00
1.254198833333333369e+03,1.658856122920681520e+00
1.258698666666666668e+03,1.169660280368196137e+00
1.263198499999999967e+03,5.709058111513743983e-01
1.267698333333333494e+03,4.581561164392033980e-01
1.272198166666666793e+03,8.357460604050950259e-01
1.276698000000000093e+03,1.160859017448580888e+00
1.276698000000000093e+03,1.160859017448580888e+00
1.281326400000000149e+03,1.489012008620645089e+00
1.285954799999999977e+03,1.828997075330618838e+00
1.290583200000000033e+03,2.133320812552474521e+00
1.295211599999999862e+03,2.332358104442089353e+00
1.299839999999999918e+03,2.517936405129028721e+00
1.299839999999999918e+03,2.517936405129028721e+00
1.304339999999999918e+03,2.525870139699130323e+00
1.308839999999999918e+03,2.548477497384760149e+00
1.313339999999999918e+03,2.558372577603416076e+00
1.317839999999999918e+03,2.584195581787537499e+00
1.322339999999999918e+03,2.628813838671572700e+00
1.326839999999999918e+03,2.448603597271014731e+00
1.326839999999999918e+03,2.448603597271014731e+00
1.331468399999999974e+03,2.393637285814326443e+00
1.336096800000000030e+03,2.320948444121104348e+00
1.340725199999999859e+03,2.300903015273529029e+00
1.345353599999999915e+03,2.413826677518012165e+00
1.349981999999999971e+03,2.621150075173250826e+00
1.349981999999999971e+03,2.621150075173250826e+00
1.354610400000000027e+03,2.662748269693545833e+00
1.359238800000000083e+03,2.641123821221814882e+00
1.363867199999999912e+03,2.610340446352576116e+00
1.368495599999999968e+03,2.534811971536445885e+00
1.373124000000000024e+03,2.473194318923150892e+00
1.373124000000000024e+03,2.473194318923150892e+00
1.377752600000000029e+03,2.516836451805491759e+00
1.382381200000000035e+03,2.502889984928164058e+00
1.387009800000000041e+03,2.474897024212022068e+00
1.391638400000000047e+03,2.465976818574187046e+00
