6.749919999999999618e+02,6.817432332945049245e-01
6.794919999999999618e+02,7.788836032721440095e-01
6.839919999999999618e+02,7.808481820385558825e-01
6.884919999999999618e+02,7.341638874939943049e-01
6.929919999999999618e+02,7.373431223780240185e-01
6.974919999999999618e+02,8.208536082556669999e-01
7.019919999999999618e+02,9.816449059667705646e-01
7.019919999999999618e+02,9.816449059667705646e-01
7.064918333333332612e+02,1.270524566534854571e+00
7.109916666666666742e+02,1.327875317607611905e+00
7.154914999999999736e+02,1.390203606957216786e+00
7.199913333333332730e+02,1.460103312284109833e+00
7.244911666666666861e+02,1.507626707816914990e+00
7.289909999999999854e+02,1.593181601235717615e+00
7.289909999999999854e+02,1.593181601235717615e+00
7.334909999999999854e+02,1.995615514680131763e+00
7.379909999999999854e+02,2.065242970949351164e+00
7.424909999999999854e+02,1.918866808110150091e+00
7.469909999999999854e+02,1.672525429666708030e+00
7.514909999999999854e+02,1.472295922406401170e+00
7.559909999999999854e+02,1.324300070508675375e+00
7.559909999999999854e+02,1.324300070508675375e+00
7.604909999999999854e+02,1.151279761712141747e+00
7.649909999999999854e+02,1.105762425681114713e+00
7.694909999999999854e+02,1.090862550067320358e+00
7.739909999999999854e+02,1.097978539223068539e+00
7.784909999999999854e+02,1.113517599899859212e+00
7.829909999999999854e+02,1.217441393907966685e+00
7.829909999999999854e+02,1.217441393907966685e+00
7.874909999999999854e+02,1.346361450512905567e+00
7.919909999999999854e+02,1.462474154204837395e+00
7.964909999999999854e+02,1.506714354569576031e+00
8.009909999999999854e+02,1.462139528279567946e+00
8.054909999999999854e+02,1.433316192111238729e+00
8.099909999999999854e+02,1.405095137397796901e+00
8.099909999999999854e+02,1.405095137397796901e+00
8.144909999999999854e+02,1.368681970958970373e+00
8.189909999999999854e+02,1.332569334035788033e+00
8.234909999999999854e+02,1.329493341570031184e+00
8.279909999999999854e+02,1.343633096767810287e+00
8.324909999999999854e+02,1.331253076901251386e+00
8.369909999999999854e+02,1.380393313665864596e+00
8.369909999999999854e+02,1.380393313665864596e+00
8.414909999999999854e+02,1.305484841428494303e+00
8.459909999999999854e+02,1.351883129540783379e+00
8.504909999999999854e+02,1.381155715736381184e+00
8.549909999999999854e+02,1.382878168178198530e+00
8.594909999999999854e+02,1.373464009591182755e+00
8.639909999999999854e+02,1.335506496897342910e+00
8.639909999999999854e+02,1.335506496897342910e+00
8.673658749999999600e+02,1.462305985288988808e+00
8.707407499999999345e+02,1.462305985288988808e+00
8.741156250000000227e+02,1.578187322623250344e+00
8.774904999999999973e+02,1.617678069687167985e+00
8.808653749999999718e+02,1.577346785602973922e+00
8.842402500000000600e+02,1.596223193177248811e+00
8.876151250000000346e+02,1.489367648376787479e+00
8.909900000000000091e+02,1.324496177871951286e+00
8.909900000000000091e+02,1.324496177871951286e+00
8.954900000000000091e+02,1.265698637240230573e+00
8.999900000000000091e+02,1.271452770018546952e+00
9.044900000000000091e+02,1.258766742312169562e+00
9.089900000000000091e+02,1.191978078321905388e+00
9.134900000000000091e+02,1.099866969594664345e+00
9.179900000000000091e+02,9.309016035520623067e-01
9.179900000000000091e+02,9.309016035520623067e-01
9.226186000000000149e+02,9.166590040385074190e-01
9.272472000000000207e+02,9.125818144271311549e-01
9.318758000000000266e+02,9.176976257371863843e-01
9.365044000000000324e+02,9.230765302739238898e-01
9.411330000000000382e+02,8.984940130016667581e-01
9.411330000000000382e+02,8.984940130016667581e-01
9.456330000000000382e+02,9.020868157537141885e-01
9.501330000000000382e+02,9.433704850027486710e-01
9.546330000000000382e+02,9.894644464899725600e-01
9.591330000000000382e+02,1.067167260672362561e+00
9.636330000000000382e+02,1.274971127148298633e+00
9.681330000000000382e+02,1.396583845305203742e+00
9.681330000000000382e+02,1.396583845305203742e+00
9.726330000000000382e+02,1.474197135757478572e+00
9.771330000000000382e+02,1.478383913362155688e+00
9.816330000000000382e+02,1.399539398552278380e+00
9.861330000000000382e+02,1.251262249058729958e+00
9.906330000000000382e+02,1.210855461556509471e+00
9.951330000000000382e+02,1.170066295066793050e+00
9.951330000000000382e+02,1.170066295066793050e+00
9.997613999999999805e+02,1.165140968778975550e+00
1.004389800000000037e+03,1.225843168380196913e+00
1.009018199999999979e+03,1.428942173586726483e+00
1.013646600000000035e+03,1.638373611886625003e+00
1.018274999999999977e+03,1.739753566379146799e+00
1.018274999999999977e+03,1.739753566379146799e+00
1.022903599999999983e+03,1.636382258920790367e+00
1.027532199999999875e+03,1.530988364826394443e+00
1.032160799999999881e+03,1.528629567814062007e+00
1.036789399999999887e+03,1.467506979991892058e+00
1.041417999999999893e+03,1.488091163716822596e+00
1.041417999999999893e+03,1.488091163716822596e+00
1.046046399999999949e+03,1.483404125013276786e+00
1.050674800000000005e+03,1.448909587175380986e+00
1.055303199999999833e+03,1.417758700993923204e+00
1.059931599999999889e+03,1.318289437871738690e+00
1.064559999999999945e+03,1.324000756215896191e+00
1.064559999999999945e+03,1.324000756215896191e+00
1.069188400000000001e+03,1.372337010828512671e+00
1.073816800000000057e+03,1.451757109939846524e+00
1.078445199999999886e+03,1.542152936736344238e+00
1.083073599999999942e+03,1.498322948357427631e+00
1.087701999999999998e+03,1.479561529283103249e+00
1.087701999999999998e+03,1.479561529283103249e+00
1.092330600000000004e+03,1.499799506248238545e+00
1.096959200000000010e+03,1.529948563811417861e+00
1.101587800000000016e+03,1.577389211850446005e+00
1.106216400000000021e+03,1.666968754757814919e+00
1.110845000000000027e+03,1.725279928265221807e+00
1.110845000000000027e+03,1.725279928265221807e+00
1.115473400000000083e+03,1.739903634550237221e+00
1.120101800000000139e+03,1.733815789286718978e+00
1.124730199999999968e+03,1.760933791914191193e+00
1.129358600000000024e+03,1.943557205572801205e+00
1.133987000000000080e+03,2.149255263500970958e+00
1.133987000000000080e+03,2.149255263500970958e+00
1.138615400000000136e+03,2.397968503484179337e+00
1.143243799999999965e+03,2.510900389340665395e+00
1.147872200000000021e+03,2.513067495746949209e+00
1.152500599999999849e+03,2.459432173008373468e+00
1.157128999999999905e+03,2.280610294825899054e+00
1.157128999999999905e+03,2.280610294825899054e+00
1.161757599999999911e+03,2.287785116706460009e+00
1.166386199999999917e+03,2.130400101906976040e+00
1.171014799999999923e+03,1.871714846979025015e+00
1.175643399999999929e+03,1.794875395403190188e+00
1.180271999999999935e+03,1.769171098580778700e+00
1.180271999999999935e+03,1.769171098580778700e+00
1.184900399999999991e+03,1.815530332556416715e+00
1.189528800000000047e+03,1.880744177336541201e+00
1.194157199999999875e+03,1.974450283678924833e+00
1.198785599999999931e+03,1.849693722700102905e+00
1.203413999999999987e+03,1.660300836372031741e+00
1.203413999999999987e+03,1.660300836372031741e+00
1.208042400000000043e+03,1.399786891034100700e+00
1.212670800000000099e+03,1.370069498743456071e+00
1.217299199999999928e+03,1.550249294276395684e+00
1.221927599999999984e+03,1.866740838218137410e+00
1.226556000000000040e+03,1.908705622855298767e+00
1.226556000000000040e+03,1.908705622855298767e+00
1.231184600000000046e+03,1.842936758369992489e+00
1.235813200000000052e+03,1.730841459296357243e+00
1.240441800000000057e+03,1.512991461259700632e+00
1.245070400000000063e+03,1.365911243283376209e+00
1.249699000000000069e+03,1.207220264103450402e+00
1.249699000000000069e+03,1.207220264103450402e+00
1.254198833333333369e+03,9.461783914115816652e-01
1.258698666666666668e+03,4.863090864614124653e-01
1.263198499999999967e+03,-1.133665441558843745e-01
1.267698333333333494e+03,-2.499151630285485204e-01
1.272198166666666793e+03,1.379111442490218442e-01
1.276698000000000093e+03,4.691924860174536138e-01
1.276698000000000093e+03,4.691924860174536138e-01
1.281326400000000149e+03,7.774209670505721759e-01
1.285954799999999977e+03,1.049754708311242846e+00
1.290583200000000033e+03,1.293258875461895663e+00
1.295211599999999862e+03,1.499149999263684752e+00
1.299839999999999918e+03,1.816054400653750234e+00
1.299839999999999918e+03,1.816054400653750234e+00
1.304339999999999918e+03,1.892638612725237479e+00
1.308839999999999918e+03,1.911136286078140900e+00
1.313339999999999918e+03,1.878761377133427057e+00
1.317839999999999918e+03,1.819672721945543303e+00
1.322339999999999918e+03,1.812375743983248189e+00
1.326839999999999918e+03,1.577314348575401981e+00
1.326839999999999918e+03,1.577314348575401981e+00
1.331468399999999974e+03,1.523690944433093497e+00
1.336096800000000030e+03,1.494925821579314418e+00
1.340725199999999859e+03,1.507430649629685426e+00
1.345353599999999915e+03,1.618247985872377503e+00
1.349981999999999971e+03,1.791468284723234827e+00
1.349981999999999971e+03,1.791468284723234827e+00
1.354610400000000027e+03,1.754492523456128827e+00
1.359238800000000083e+03,1.691179513560250314e+00
1.363867199999999912e+03,1.655654391047859608e+00
1.368495599999999968e+03,1.638224227844244263e+00
1.373124000000000024e+03,1.646517883850535435e+00
1.373124000000000024e+03,1.646517883850535435e+00
1.377752600000000029e+03,1.717365942952232105e+00
1.382381200000000035e+03,1.653473605314085271e+00
1.387009800000000041e+03,1.636158372394655558e+00
1.391638400000000047e+03,1.600535740596410683e+00
1.396267000000000053e+03,1.568796778899084865e+00
1.396267000000000053e+03,1.568796778899084865e+00
1.400766833333333352e+03,1.577421384633048707e+00
1.405266666666666652e+03,1.677977558712153927e+00
1.409766500000000178e+03,1.735547611561842452e+00
1.414266333333333478e+03,1.809300546819307076e+00
1.418766166666666777e+03,1.779261641900012014e+00
1.423266000000000076e+03,1.624719186062484111e+00
1.423266000000000076e+03,1.624719186062484111e+00
1.427894400000000132e+03,1.492162933779498823e+00
1.432522799999999961e+03,1.419638521419025912e+00
1.437151200000000017e+03,1.462797943420657054e+00
1.441779599999999846e+03,1.520407280345382084e+00
1.446407999999999902e+03,1.553863095284914397e+00
1.446407999999999902e+03,1.553863095284914397e+00
1.451036599999999908e+03,1.568096374837223639e+00
1.455665199999999913e+03,1.575934475469624507e+00
1.460293799999999919e+03,1.575834293907857786e+00
1.464922399999999925e+03,1.558951526767180740e+00
1.469550999999999931e+03,1.538348192186392627e+00
1.469550999999999931e+03,1.538348192186392627e+00
1.474179399999999987e+03,1.543108589724006885e+00
1.478807800000000043e+03,1.536384662426415915e+00
1.483436199999999872e+03,1.584750782422406079e+00
1.488064599999999928e+03,1.218896146805832581e+00
1.492692999999999984e+03,1.278302171373710383e+00
1.492692999999999984e+03,1.278302171373710383e+00
1.497321400000000040e+03,1.270867061142572307e+00
1.501949800000000096e+03,1.435344967412970352e+00
1.506578199999999924e+03,1.183527755626252675e+00
1.511206599999999980e+03,1.170799281264184311e+00
1.515835000000000036e+03,8.076228314610706116e-01
1.515835000000000036e+03,8.076228314610706116e-01
1.519141142857142995e+03,7.181166225524937552e-01
1.522447285714285726e+03,7.261360609206041206e-01
1.525753428571428685e+03,7.763484205231435675e-01
1.529059571428571417e+03,9.763558620872391236e-01
1.532365714285714375e+03,7.130206154601651525e-01
1.535671857142857107e+03,8.363363221425020866e-01
1.538978000000000065e+03,7.161663077852551407e-01
1.538978000000000065e+03,7.161663077852551407e-01
1.543477833333333365e+03,7.364748256938390414e-01
1.547977666666666664e+03,1.021604176693169386e+00
1.552477499999999964e+03,8.147697366733536173e-01
1.556977333333333490e+03,7.538380008747912475e-01
1.561477166666666790e+03,7.660506449455595224e-01
1.565977000000000089e+03,1.009077818699261719e+00
1.565977000000000089e+03,1.009077818699261719e+00
1.570605600000000095e+03,8.527535760565426726e-01
1.575234200000000101e+03,9.161888914555802454e-01
1.579862799999999879e+03,1.147863157662809330e+00
1.584491399999999885e+03,1.129464037698578949e+00
1.589119999999999891e+03,1.012535742735417799e+00
1.589119999999999891e+03,1.012535742735417799e+00
1.593748399999999947e+03,8.748082178619187577e-01
1.598376800000000003e+03,7.965804413105932458e-01
1.603005199999999832e+03,7.689245437428294805e-01
1.607633599999999888e+03,8.169324726391709035e-01
1.612261999999999944e+03,8.811326391476147490e-01
1.612261999999999944e+03,8.811326391476147490e-01
1.616890400000000000e+03,9.243573811073242386e-01
1.621518800000000056e+03,9.007742952952783044e-01
1.626147199999999884e+03,8.023277968665982751e-01
1.630775599999999940e+03,7.945634267553329799e-01
1.635403999999999996e+03,7.947916816718947342e-01
1.635403999999999996e+03,7.947916816718947342e-01
1.640032600000000002e+03,8.020741234851288537e-01
1.644661200000000008e+03,8.264135721742121854e-01
1.649289800000000014e+03,8.444758344573808362e-01
1.653918400000000020e+03,8.568079330589009057e-01
1.658547000000000025e+03,8.922071254891552616e-01
1.658547000000000025e+03,8.922071254891552616e-01
1.663175400000000081e+03,9.243846135242318462e-01
1.667803800000000138e+03,9.636700791325352178e-01
1.672432199999999966e+03,1.089083874271769448e+00
1.677060600000000022e+03,1.168459103116826325e+00
1.681689000000000078e+03,1.038287167301756186e+00
