6.749919999999999618e+02,5.556151737715855354e-01
6.794919999999999618e+02,6.201348359146470202e-01
6.839919999999999618e+02,6.182537843867983440e-01
6.884919999999999618e+02,5.788265643828950369e-01
6.929919999999999618e+02,5.838745672232895645e-01
6.974919999999999618e+02,6.545274078448864996e-01
7.019919999999999618e+02,9.635902141427301615e-01
7.019919999999999618e+02,9.635902141427301615e-01
7.064918333333332612e+02,1.121614367907766141e+00
7.109916666666666742e+02,1.191223754395640544e+00
7.154914999999999736e+02,1.232757514255260478e+00
7.199913333333332730e+02,1.254077000228990935e+00
7.244911666666666861e+02,1.254671710684214236e+00
7.289909999999999854e+02,1.390707918819701572e+00
7.289909999999999854e+02,1.390707918819701572e+00
7.334909999999999854e+02,1.533364922909279393e+00
7.379909999999999854e+02,1.555703924265142035e+00
7.424909999999999854e+02,1.463229749146191416e+00
7.469909999999999854e+02,1.311710115132239451e+00
7.514909999999999854e+02,1.165575823538246292e+00
7.559909999999999854e+02,9.438839584803307980e-01
7.559909999999999854e+02,9.438839584803307980e-01
7.604909999999999854e+02,9.288826061312928095e-01
7.649909999999999854e+02,9.025695233869425183e-01
7.694909999999999854e+02,8.900906079583783548e-01
7.739909999999999854e+02,8.902594774144064749e-01
7.784909999999999854e+02,9.507585561916080952e-01
7.829909999999999854e+02,1.033790833847503254e+00
7.829909999999999854e+02,1.033790833847503254e+00
7.874909999999999854e+02,1.157310054716161440e+00
7.919909999999999854e+02,1.253774256292123690e+00
7.964909999999999854e+02,1.284686101557555915e+00
8.009909999999999854e+02,1.209066544111072394e+00
8.054909999999999854e+02,1.187980105772809880e+00
8.099909999999999854e+02,1.197969274986696808e+00
8.099909999999999854e+02,1.197969274986696808e+00
8.144909999999999854e+02,1.162247317250327594e+00
8.189909999999999854e+02,1.142894138793388636e+00
8.234909999999999854e+02,1.134515391961067987e+00
8.279909999999999854e+02,1.161902787941371695e+00
8.324909999999999854e+02,1.178590105989420822e+00
8.369909999999999854e+02,1.189509945201727259e+00
8.369909999999999854e+02,1.189509945201727259e+00
8.414909999999999854e+02,1.154159719659572092e+00
8.459909999999999854e+02,1.190875186133667274e+00
8.504909999999999854e+02,1.228273190783163216e+00
8.549909999999999854e+02,1.284435358336260213e+00
8.594909999999999854e+02,1.278320293762173376e+00
8.639909999999999854e+02,1.270432888891569911e+00
8.639909999999999854e+02,1.270432888891569911e+00
8.673658749999999600e+02,1.312955408590285478e+00
8.707407499999999345e+02,1.308535469137358742e+00
8.741156250000000227e+02,1.372760682431149348e+00
8.774904999999999973e+02,1.414388202460116872e+00
8.808653749999999718e+02,1.368032564420600172e+00
8.842402500000000600e+02,1.317623699551355942e+00
8.876151250000000346e+02,1.270722182004289991e+00
8.909900000000000091e+02,1.265159699398702431e+00
