6.749919999999999618e+02,1.366202120674580911e+00
6.794919999999999618e+02,1.538528057446226560e+00
6.839919999999999618e+02,1.550883326367489490e+00
6.884919999999999618e+02,1.490899513095271578e+00
6.929919999999999618e+02,1.516612811965256213e+00
6.974919999999999618e+02,1.619197311823193264e+00
7.019919999999999618e+02,1.776190181458796813e+00
7.019919999999999618e+02,1.776190181458796813e+00
7.064918333333332612e+02,1.988709614730034270e+00
7.109916666666666742e+02,1.961107209071437874e+00
7.154914999999999736e+02,1.901637500533892133e+00
7.199913333333332730e+02,1.844122336355859870e+00
7.244911666666666861e+02,1.780247234881064511e+00
7.289909999999999854e+02,1.809816124770286416e+00
7.289909999999999854e+02,1.809816124770286416e+00
7.334909999999999854e+02,2.491555972944564878e+00
7.379909999999999854e+02,2.710516572423563808e+00
7.424909999999999854e+02,2.610968104127309175e+00
7.469909999999999854e+02,2.476365860701607691e+00
7.514909999999999854e+02,2.386058547887524472e+00
7.559909999999999854e+02,2.274651305759774811e+00
7.559909999999999854e+02,2.274651305759774811e+00
7.604909999999999854e+02,2.090971981265832280e+00
7.649909999999999854e+02,2.043089624070453691e+00
7.694909999999999854e+02,2.011964079105824865e+00
7.739909999999999854e+02,2.016690919377073232e+00
7.784909999999999854e+02,2.044861509978115333e+00
7.829909999999999854e+02,2.098004752560699515e+00
7.829909999999999854e+02,2.098004752560699515e+00
7.874909999999999854e+02,2.176347213841393291e+00
7.919909999999999854e+02,2.224285896348164648e+00
7.964909999999999854e+02,2.273773421823185537e+00
8.009909999999999854e+02,2.279669240460326041e+00
8.054909999999999854e+02,2.278866763643699667e+00
8.099909999999999854e+02,2.285964344715238461e+00
8.099909999999999854e+02,2.285964344715238461e+00
8.144909999999999854e+02,2.255320766148649181e+00
8.189909999999999854e+02,2.246304216468868020e+00
8.234909999999999854e+02,2.249151678163175294e+00
8.279909999999999854e+02,2.255604289226442738e+00
8.324909999999999854e+02,2.214776750156215890e+00
8.369909999999999854e+02,2.133078942538147338e+00
8.369909999999999854e+02,2.133078942538147338e+00
8.414909999999999854e+02,2.048437478242373544e+00
8.459909999999999854e+02,2.069691716489767241e+00
8.504909999999999854e+02,2.068199377453671772e+00
8.549909999999999854e+02,2.070843609164044086e+00
8.594909999999999854e+02,2.068034917903292857e+00
8.639909999999999854e+02,2.078676347086283904e+00
8.639909999999999854e+02,2.078676347086283904e+00
8.673658749999999600e+02,2.144074234334351292e+00
8.707407499999999345e+02,2.144074234334351292e+00
8.741156250000000227e+02,2.251153999375594239e+00
8.774904999999999973e+02,2.320885848652696648e+00
8.808653749999999718e+02,2.291754649075717243e+00
8.842402500000000600e+02,2.255935487308625920e+00
8.876151250000000346e+02,2.255935487308625920e+00
8.909900000000000091e+02,2.212218367389557461e+00
8.909900000000000091e+02,2.212218367389557461e+00
8.954900000000000091e+02,2.166395168192360998e+00
8.999900000000000091e+02,2.167042763276759487e+00
9.044900000000000091e+02,2.153372352535210421e+00
9.089900000000000091e+02,2.135456621327112003e+00
9.134900000000000091e+02,2.112231672287414153e+00
9.179900000000000091e+02,2.077516895418822340e+00
9.179900000000000091e+02,2.077516895418822340e+00
9.226186000000000149e+02,1.997065894904519023e+00
9.272472000000000207e+02,1.966340146820166002e+00
9.318758000000000266e+02,1.971026901061878833e+00
9.365044000000000324e+02,1.997856385082559472e+00
9.411330000000000382e+02,2.005742892125142340e+00
9.411330000000000382e+02,2.005742892125142340e+00
9.456330000000000382e+02,1.985437272658484353e+00
9.501330000000000382e+02,2.015451517307547125e+00
9.546330000000000382e+02,2.067911954821136433e+00
9.591330000000000382e+02,2.117689195590430007e+00
9.636330000000000382e+02,2.171521054201765555e+00
9.681330000000000382e+02,2.211292791489149145e+00
9.681330000000000382e+02,2.211292791489149145e+00
9.726330000000000382e+02,2.244707207608032107e+00
9.771330000000000382e+02,2.329810389837454920e+00
9.816330000000000382e+02,2.321792842421820158e+00
9.861330000000000382e+02,2.281489464568152492e+00
9.906330000000000382e+02,2.265801437464211254e+00
9.951330000000000382e+02,2.251971230218881459e+00
9.951330000000000382e+02,2.251971230218881459e+00
9.997613999999999805e+02,2.228787177224099914e+00
1.004389800000000037e+03,2.261958489283593110e+00
1.009018199999999979e+03,2.306909949916360780e+00
1.013646600000000035e+03,2.342820629495422136e+00
1.018274999999999977e+03,2.288505172583904290e+00
1.018274999999999977e+03,2.288505172583904290e+00
1.022903599999999983e+03,2.151096356555256328e+00
1.027532199999999875e+03,2.167647286109282145e+00
1.032160799999999881e+03,2.272301676222634459e+00
1.036789399999999887e+03,2.270969167322708149e+00
1.041417999999999893e+03,2.295589527135501129e+00
1.041417999999999893e+03,2.295589527135501129e+00
1.046046399999999949e+03,2.300400599812696623e+00
1.050674800000000005e+03,2.315837216515933772e+00
1.055303199999999833e+03,2.266699630770998120e+00
1.059931599999999889e+03,2.242224821867771389e+00
1.064559999999999945e+03,2.224957588202529646e+00
1.064559999999999945e+03,2.224957588202529646e+00
1.069188400000000001e+03,2.225224464164378801e+00
1.073816800000000057e+03,2.243821225461569924e+00
1.078445199999999886e+03,2.272325654575600318e+00
1.083073599999999942e+03,2.138179255490504360e+00
1.087701999999999998e+03,2.100752286639964161e+00
1.087701999999999998e+03,2.100752286639964161e+00
1.092330600000000004e+03,2.127757547159572216e+00
1.096959200000000010e+03,2.157950792932952666e+00
1.101587800000000016e+03,2.194542079861184103e+00
1.106216400000000021e+03,2.261889034737472493e+00
1.110845000000000027e+03,2.410473789830846592e+00
1.110845000000000027e+03,2.410473789830846592e+00
1.115473400000000083e+03,2.420988279736930870e+00
1.120101800000000139e+03,2.422798415295384089e+00
1.124730199999999968e+03,2.476365239043028410e+00
1.129358600000000024e+03,2.575609144720807375e+00
1.133987000000000080e+03,2.732034340377790471e+00
1.133987000000000080e+03,2.732034340377790471e+00
1.138615400000000136e+03,3.181137415005995006e+00
1.143243799999999965e+03,3.296903300883009091e+00
1.147872200000000021e+03,3.316376662593513380e+00
1.152500599999999849e+03,3.280104070707592356e+00
1.157128999999999905e+03,3.266331642438920824e+00
1.157128999999999905e+03,3.266331642438920824e+00
1.161757599999999911e+03,3.284636934947100517e+00
1.166386199999999917e+03,3.022946401146666240e+00
1.171014799999999923e+03,2.724371627890952219e+00
1.175643399999999929e+03,2.649998687851757850e+00
1.180271999999999935e+03,2.757690901024446806e+00
1.180271999999999935e+03,2.757690901024446806e+00
1.184900399999999991e+03,2.860719288511073710e+00
1.189528800000000047e+03,2.968887566886289520e+00
1.194157199999999875e+03,3.025596300626289370e+00
1.198785599999999931e+03,2.859679818487351088e+00
1.203413999999999987e+03,2.568741175303137947e+00
1.203413999999999987e+03,2.568741175303137947e+00
1.208042400000000043e+03,2.295796009978495089e+00
1.212670800000000099e+03,2.260005237486359952e+00
1.217299199999999928e+03,2.347440811062521782e+00
1.221927599999999984e+03,2.642094402012477250e+00
1.226556000000000040e+03,2.651459041966785168e+00
1.226556000000000040e+03,2.651459041966785168e+00
1.231184600000000046e+03,2.553640281512073340e+00
1.235813200000000052e+03,2.429210342555557567e+00
1.240441800000000057e+03,2.199909225939828961e+00
1.245070400000000063e+03,2.021251137724010771e+00
1.249699000000000069e+03,1.851548087087085515e+00
1.249699000000000069e+03,1.851548087087085515e+00
1.254198833333333369e+03,1.566203088313859793e+00
1.258698666666666668e+03,1.077439212092089260e+00
1.263198499999999967e+03,4.671750514045706071e-01
1.267698333333333494e+03,3.414990876479446769e-01
1.272198166666666793e+03,7.702405090117516728e-01
1.276698000000000093e+03,1.118566813680228922e+00
1.276698000000000093e+03,1.118566813680228922e+00
1.281326400000000149e+03,1.448827852103234282e+00
1.285954799999999977e+03,1.775444405489877697e+00
1.290583200000000033e+03,2.044038769410698286e+00
1.295211599999999862e+03,2.221537381373899223e+00
1.299839999999999918e+03,2.459670924430970906e+00
1.299839999999999918e+03,2.459670924430970906e+00
1.304339999999999918e+03,2.501648481809206626e+00
1.308839999999999918e+03,2.502864169710357078e+00
1.313339999999999918e+03,2.491365753392580373e+00
1.317839999999999918e+03,2.452547692375998345e+00
1.322339999999999918e+03,2.488048110677116842e+00
1.326839999999999918e+03,2.292857473383330014e+00
1.326839999999999918e+03,2.292857473383330014e+00
1.331468399999999974e+03,2.217214408021875194e+00
1.336096800000000030e+03,2.158360011290721303e+00
1.340725199999999859e+03,2.197507007967480330e+00
1.345353599999999915e+03,2.374902399516546581e+00
1.349981999999999971e+03,2.589072090727635445e+00
1.349981999999999971e+03,2.589072090727635445e+00
1.354610400000000027e+03,2.540674442053813653e+00
1.359238800000000083e+03,2.498535272548776387e+00
1.363867199999999912e+03,2.434793354953815658e+00
1.368495599999999968e+03,2.360901742915495483e+00
1.373124000000000024e+03,2.335831863641377293e+00
1.373124000000000024e+03,2.335831863641377293e+00
1.377752600000000029e+03,2.389429545835261681e+00
1.382381200000000035e+03,2.333142422266446303e+00
1.387009800000000041e+03,2.324154880571390080e+00
1.391638400000000047e+03,2.294846526553681709e+00
1.396267000000000053e+03,2.254520994190851280e+00
1.396267000000000053e+03,2.254520994190851280e+00
1.400766833333333352e+03,2.230788775650176525e+00
1.405266666666666652e+03,2.321009940479335398e+00
1.409766500000000178e+03,2.337553726598656567e+00
1.414266333333333478e+03,2.381817293412610059e+00
1.418766166666666777e+03,2.380322920297611500e+00
1.423266000000000076e+03,2.293948008065613386e+00
1.423266000000000076e+03,2.293948008065613386e+00
1.427894400000000132e+03,2.236129520181038277e+00
1.432522799999999961e+03,2.213673788669894282e+00
1.437151200000000017e+03,2.238071881398907337e+00
1.441779599999999846e+03,2.268891875997991470e+00
1.446407999999999902e+03,2.277497757192060490e+00
1.446407999999999902e+03,2.277497757192060490e+00
1.451036599999999908e+03,2.264905023040214349e+00
1.455665199999999913e+03,2.245386045898254856e+00
1.460293799999999919e+03,2.057205433517349746e+00
1.464922399999999925e+03,2.148273523820045217e+00
1.469550999999999931e+03,2.286214612003733215e+00
1.469550999999999931e+03,2.286214612003733215e+00
1.474179399999999987e+03,2.313276643252484721e+00
1.478807800000000043e+03,2.037642174149553842e+00
1.483436199999999872e+03,2.162188149966984163e+00
1.488064599999999928e+03,2.144438330160888029e+00
1.492692999999999984e+03,2.136102290153628402e+00
1.492692999999999984e+03,2.136102290153628402e+00
1.497321400000000040e+03,2.171323897826385352e+00
1.501949800000000096e+03,2.223100118479043097e+00
1.506578199999999924e+03,2.181278540550382061e+00
1.511206599999999980e+03,1.850351856374945925e+00
1.515835000000000036e+03,1.614251110458454042e+00
1.515835000000000036e+03,1.614251110458454042e+00
1.519141142857142995e+03,1.740055047209689398e+00
1.522447285714285726e+03,1.659487839601627712e+00
1.525753428571428685e+03,1.712309415029721116e+00
1.529059571428571417e+03,1.731186479516655607e+00
1.532365714285714375e+03,1.652738987931564596e+00
1.535671857142857107e+03,1.710598876973801197e+00
1.538978000000000065e+03,1.433872372743757007e+00
1.538978000000000065e+03,1.433872372743757007e+00
1.543477833333333365e+03,1.676914508583763563e+00
1.547977666666666664e+03,1.685334791651388331e+00
1.552477499999999964e+03,1.700668371976032711e+00
1.556977333333333490e+03,1.711991651679974025e+00
1.561477166666666790e+03,1.709790448310808841e+00
1.565977000000000089e+03,1.946873078462421525e+00
1.565977000000000089e+03,1.946873078462421525e+00
1.570605600000000095e+03,1.822276103669676850e+00
1.575234200000000101e+03,1.861025821109237199e+00
1.579862799999999879e+03,1.893059777580130110e+00
1.584491399999999885e+03,1.898687663858658947e+00
1.589119999999999891e+03,1.868146605109165526e+00
1.589119999999999891e+03,1.868146605109165526e+00
1.593748399999999947e+03,1.798373846456398084e+00
1.598376800000000003e+03,1.731351165386557645e+00
1.603005199999999832e+03,1.717313068187942271e+00
1.607633599999999888e+03,1.733965221901176523e+00
1.612261999999999944e+03,1.766650778029721369e+00
1.612261999999999944e+03,1.766650778029721369e+00
1.616890400000000000e+03,1.789708046224571802e+00
1.621518800000000056e+03,1.786833004301974226e+00
1.626147199999999884e+03,1.738029696092847409e+00
1.630775599999999940e+03,1.732759834597876303e+00
1.635403999999999996e+03,1.733640364361241248e+00
1.635403999999999996e+03,1.733640364361241248e+00
1.640032600000000002e+03,1.733986376609208069e+00
1.644661200000000008e+03,1.746299767129652070e+00
1.649289800000000014e+03,1.904327251632758733e+00
1.653918400000000020e+03,1.660826324801550014e+00
1.658547000000000025e+03,1.522443331805391153e+00
1.658547000000000025e+03,1.522443331805391153e+00
1.663175400000000081e+03,1.760088794414156776e+00
1.667803800000000138e+03,1.858272977281812732e+00
1.672432199999999966e+03,1.836030801479393348e+00
1.677060600000000022e+03,1.837299831570085029e+00
1.681689000000000078e+03,1.844474361003900498e+00
1.681689000000000078e+03,1.844474361003900498e+00
1.686317400000000134e+03,1.846901301859138034e+00
1.690945799999999963e+03,1.833740433645915768e+00
1.695574200000000019e+03,1.803903755106380569e+00
1.700202599999999848e+03,1.751021519083057365e+00
1.704830999999999904e+03,1.716162043522762248e+00
1.704830999999999904e+03,1.716162043522762248e+00
1.709459599999999909e+03,1.683314864098960806e+00
1.714088199999999915e+03,1.630591798632322842e+00
1.718716799999999921e+03,1.614612662953555544e+00
1.723345399999999927e+03,1.720175517194431514e+00
1.727973999999999933e+03,1.811587751649188727e+00
1.727973999999999933e+03,1.811587751649188727e+00
1.732602399999999989e+03,2.142737835097023424e+00
1.737230800000000045e+03,2.381684410783040828e+00
1.741859199999999873e+03,2.545427790962995651e+00
1.746487599999999929e+03,2.610928165790030508e+00
1.751115999999999985e+03,2.593370797563111729e+00
1.751115999999999985e+03,2.593370797563111729e+00
1.755744400000000041e+03,2.693054740182576623e+00
1.760372800000000097e+03,2.527949790134048413e+00
1.765001199999999926e+03,2.517053486359424497e+00
1.769629599999999982e+03,2.494995177154602395e+00
1.774258000000000038e+03,2.415286732165189854e+00
1.774258000000000038e+03,2.415286732165189854e+00
1.778886600000000044e+03,2.261816443092200313e+00
1.783515200000000050e+03,1.949029819342781300e+00
1.788143800000000056e+03,1.749205977041237592e+00
1.792772400000000061e+03,1.647459448340757637e+00
1.797401000000000067e+03,1.629797839388840597e+00
1.797401000000000067e+03,1.629797839388840597e+00
1.802029400000000123e+03,1.656664240908489738e+00
1.806657799999999952e+03,1.695168595225671204e+00
1.811286200000000008e+03,1.767011215899185306e+00
1.815914599999999837e+03,1.774924370924315431e+00
1.820542999999999893e+03,1.836670871018640572e+00
1.820542999999999893e+03,1.836670871018640572e+00
1.825171399999999949e+03,1.890466854727357759e+00
1.829799800000000005e+03,1.859333553928480542e+00
1.834428199999999833e+03,1.879839156970767755e+00
1.839056599999999889e+03,1.760361801653935521e+00
1.843684999999999945e+03,1.704334208453404997e+00
1.843684999999999945e+03,1.704334208453404997e+00
1.848313599999999951e+03,1.625871653644649362e+00
1.852942199999999957e+03,1.534730469740154923e+00
1.857570799999999963e+03,1.428956856943794040e+00
1.862199399999999969e+03,1.304161577179528519e+00
1.866827999999999975e+03,1.182108759318564628e+00
1.866827999999999975e+03,1.182108759318564628e+00
1.871456400000000031e+03,1.111505608530551692e+00
1.876084800000000087e+03,1.063352955194400318e+00
1.880713199999999915e+03,1.038944277210810840e+00
1.885341599999999971e+03,1.030036240369645917e+00
1.889970000000000027e+03,1.030170006952538575e+00
1.889970000000000027e+03,1.030170006952538575e+00
1.894598400000000083e+03,1.038532681356143073e+00
1.899226800000000139e+03,1.052890197777156533e+00
1.903855199999999968e+03,1.079080715098720500e+00
1.908483600000000024e+03,1.107530412178190149e+00
1.913112000000000080e+03,1.181503531365604820e+00
1.913112000000000080e+03,1.181503531365604820e+00
1.917740600000000086e+03,1.228631534969071515e+00
1.922369200000000092e+03,1.286633823839478996e+00
1.926997800000000097e+03,1.346985381985271735e+00
1.931626400000000103e+03,1.409873112810818618e+00
1.936255000000000109e+03,1.570792871694723702e+00
1.936255000000000109e+03,1.570792871694723702e+00
1.940883400000000165e+03,1.683552839674064439e+00
1.945511799999999994e+03,1.723161239526527444e+00
1.950140200000000050e+03,1.783752793368121425e+00
1.954768599999999878e+03,1.842421437193797917e+00
1.959396999999999935e+03,1.896985883271521844e+00
1.959396999999999935e+03,1.896985883271521844e+00
1.964025399999999991e+03,1.891301243454460268e+00
1.968653800000000047e+03,1.816237330180080711e+00
1.973282199999999875e+03,1.707307333845366148e+00
1.977910599999999931e+03,1.614031314106628479e+00
1.982538999999999987e+03,1.542834226529110841e+00
1.982538999999999987e+03,1.542834226529110841e+00
1.987167599999999993e+03,1.482521861849646516e+00
1.991796199999999999e+03,1.380934444861410926e+00
1.996424800000000005e+03,1.312244905063028266e+00
2.001053400000000011e+03,1.223609279398104377e+00
2.005682000000000016e+03,1.144915317629081164e+00
