6.749919999999999618e+02,9.333431750087640699e-01
6.794919999999999618e+02,1.025329532930351784e+00
6.839919999999999618e+02,1.032997799638198710e+00
6.884919999999999618e+02,9.831854189681150658e-01
6.929919999999999618e+02,9.858445407848540620e-01
6.974919999999999618e+02,1.069672856940606875e+00
7.019919999999999618e+02,1.229016841053728770e+00
7.019919999999999618e+02,1.229016841053728770e+00
7.064918333333332612e+02,1.466872378432578117e+00
7.109916666666666742e+02,1.455690934341122178e+00
7.154914999999999736e+02,1.407452514734492510e+00
7.199913333333332730e+02,1.284253790417196006e+00
7.244911666666666861e+02,1.123662803364356755e+00
7.289909999999999854e+02,1.127449445371566439e+00
7.289909999999999854e+02,1.127449445371566439e+00
7.334909999999999854e+02,1.912350818091915317e+00
7.379909999999999854e+02,2.233162973378436167e+00
7.424909999999999854e+02,2.247948897697729098e+00
7.469909999999999854e+02,2.052347682179207045e+00
7.514909999999999854e+02,1.812289008005552260e+00
7.559909999999999854e+02,1.630800848403060277e+00
7.559909999999999854e+02,1.630800848403060277e+00
7.604909999999999854e+02,1.434696503577491233e+00
7.649909999999999854e+02,1.393150444339748661e+00
7.694909999999999854e+02,1.390014423294503532e+00
7.739909999999999854e+02,1.415641786921859602e+00
7.784909999999999854e+02,1.456418036981673270e+00
7.829909999999999854e+02,1.507602309863115719e+00
7.829909999999999854e+02,1.507602309863115719e+00
7.874909999999999854e+02,1.690071024566347280e+00
7.919909999999999854e+02,1.777089366366349399e+00
7.964909999999999854e+02,1.808876585561581152e+00
8.009909999999999854e+02,1.800820510889312276e+00
8.054909999999999854e+02,1.813842703458598660e+00
8.099909999999999854e+02,1.810990153027540961e+00
8.099909999999999854e+02,1.810990153027540961e+00
8.144909999999999854e+02,1.736456579865262029e+00
8.189909999999999854e+02,1.715436936544972202e+00
8.234909999999999854e+02,1.720060536377125748e+00
8.279909999999999854e+02,1.756932800758295610e+00
8.324909999999999854e+02,1.761430038889467697e+00
8.369909999999999854e+02,1.712685892241700092e+00
8.369909999999999854e+02,1.712685892241700092e+00
8.414909999999999854e+02,1.647488491551605705e+00
8.459909999999999854e+02,1.621285985331924806e+00
8.504909999999999854e+02,1.602963806223934418e+00
8.549909999999999854e+02,1.623891670828770062e+00
8.594909999999999854e+02,1.648055321919014160e+00
8.639909999999999854e+02,1.662139441469169698e+00
