6.749919999999999618e+02,1.056674299451019206e+00
6.794919999999999618e+02,1.134113754723707901e+00
6.839919999999999618e+02,1.143177676838017742e+00
6.884919999999999618e+02,1.110373992419145805e+00
6.929919999999999618e+02,1.090751208784977555e+00
6.974919999999999618e+02,1.132620925043058335e+00
7.019919999999999618e+02,1.220189177676074266e+00
7.019919999999999618e+02,1.220189177676074266e+00
7.064918333333332612e+02,1.293411840054692341e+00
7.109916666666666742e+02,1.243184888221063433e+00
7.154914999999999736e+02,1.172286798157193166e+00
7.199913333333332730e+02,1.051568264204172820e+00
7.244911666666666861e+02,8.963433337308116533e-01
7.289909999999999854e+02,8.992491220372841321e-01
7.289909999999999854e+02,8.992491220372841321e-01
7.334909999999999854e+02,1.724940883636638222e+00
7.379909999999999854e+02,2.077539704043669389e+00
7.424909999999999854e+02,2.065185641423011198e+00
7.469909999999999854e+02,1.915695482111709147e+00
7.514909999999999854e+02,1.783944238104271829e+00
7.559909999999999854e+02,1.667215541006497048e+00
7.559909999999999854e+02,1.667215541006497048e+00
7.604909999999999854e+02,1.544519137215977445e+00
7.649909999999999854e+02,1.502049826018492018e+00
7.694909999999999854e+02,1.475376499706485989e+00
7.739909999999999854e+02,1.458065520289936190e+00
7.784909999999999854e+02,1.438895123978300106e+00
7.829909999999999854e+02,1.445305979702874000e+00
7.829909999999999854e+02,1.445305979702874000e+00
7.874909999999999854e+02,1.514095879171277081e+00
7.919909999999999854e+02,1.551704108467723220e+00
7.964909999999999854e+02,1.572982441203932380e+00
8.009909999999999854e+02,1.582182441867355793e+00
8.054909999999999854e+02,1.608212443848921147e+00
8.099909999999999854e+02,1.628228438150820523e+00
8.099909999999999854e+02,1.628228438150820523e+00
8.144909999999999854e+02,1.582811996797937049e+00
8.189909999999999854e+02,1.553504453571562971e+00
8.234909999999999854e+02,1.548104898530585416e+00
8.279909999999999854e+02,1.562979008856363539e+00
8.324909999999999854e+02,1.524956875984828208e+00
8.369909999999999854e+02,1.429529976487622589e+00
8.369909999999999854e+02,1.429529976487622589e+00
8.414909999999999854e+02,1.316030513709280259e+00
8.459909999999999854e+02,1.293706012600417399e+00
8.504909999999999854e+02,1.299656044393897147e+00
8.549909999999999854e+02,1.311471053877240944e+00
8.594909999999999854e+02,1.325466162805039261e+00
8.639909999999999854e+02,1.346054899794076221e+00
8.639909999999999854e+02,1.346054899794076221e+00
8.673658749999999600e+02,1.344884858642463543e+00
8.707407499999999345e+02,1.344884858642463543e+00
8.741156250000000227e+02,1.402674824336016757e+00
8.774904999999999973e+02,1.503574247055827984e+00
8.808653749999999718e+02,1.535670385061745691e+00
8.842402500000000600e+02,1.501391884425909762e+00
8.876151250000000346e+02,1.501391884425909762e+00
8.909900000000000091e+02,1.451149974377483387e+00
8.909900000000000091e+02,1.451149974377483387e+00
8.954900000000000091e+02,1.374531826965903036e+00
8.999900000000000091e+02,1.384810987898795975e+00
9.044900000000000091e+02,1.407435290367672120e+00
9.089900000000000091e+02,1.414811489553467583e+00
9.134900000000000091e+02,1.395139427262504617e+00
9.179900000000000091e+02,1.356297098641018106e+00
9.179900000000000091e+02,1.356297098641018106e+00
9.226186000000000149e+02,1.307941721476463703e+00
9.272472000000000207e+02,1.306732703173940413e+00
9.318758000000000266e+02,1.308613181268176495e+00
9.365044000000000324e+02,1.309827254170100153e+00
9.411330000000000382e+02,1.296106573673239559e+00
9.411330000000000382e+02,1.296106573673239559e+00
9.456330000000000382e+02,1.282619652982544878e+00
9.501330000000000382e+02,1.307391408655765863e+00
9.546330000000000382e+02,1.331441638552940843e+00
9.591330000000000382e+02,1.361669739952283908e+00
9.636330000000000382e+02,1.379121318936430640e+00
9.681330000000000382e+02,1.396938648336388145e+00
9.681330000000000382e+02,1.396938648336388145e+00
9.726330000000000382e+02,1.432845429671342208e+00
9.771330000000000382e+02,1.479551052351103735e+00
9.816330000000000382e+02,1.478447273661568806e+00
9.861330000000000382e+02,1.465613476832521522e+00
9.906330000000000382e+02,1.424891574138196226e+00
9.951330000000000382e+02,1.411096648228567396e+00
9.951330000000000382e+02,1.411096648228567396e+00
9.997613999999999805e+02,1.409804404473407713e+00
1.004389800000000037e+03,1.454076022094155318e+00
1.009018199999999979e+03,1.454847074800674323e+00
1.013646600000000035e+03,1.435443708418957520e+00
1.018274999999999977e+03,1.395121270277422498e+00
1.018274999999999977e+03,1.395121270277422498e+00
1.022903599999999983e+03,1.282907674429316414e+00
1.027532199999999875e+03,1.280055039179051501e+00
1.032160799999999881e+03,1.391324971217563267e+00
1.036789399999999887e+03,1.347299072608060921e+00
1.041417999999999893e+03,1.358440931160442622e+00
1.041417999999999893e+03,1.358440931160442622e+00
1.046046399999999949e+03,1.368250498320012998e+00
1.050674800000000005e+03,1.374566584567504135e+00
1.055303199999999833e+03,1.399663251438795664e+00
1.059931599999999889e+03,1.354845012857721409e+00
1.064559999999999945e+03,1.334357521243617395e+00
1.064559999999999945e+03,1.334357521243617395e+00
1.069188400000000001e+03,1.324767754502973904e+00
1.073816800000000057e+03,1.331903170450438267e+00
1.078445199999999886e+03,1.325976675185942089e+00
1.083073599999999942e+03,1.113118870142592032e+00
1.087701999999999998e+03,1.056158495098590056e+00
1.087701999999999998e+03,1.056158495098590056e+00
1.092330600000000004e+03,1.062519647606308570e+00
1.096959200000000010e+03,1.082125927533213350e+00
1.101587800000000016e+03,1.123422566575285719e+00
1.106216400000000021e+03,1.263399650965590926e+00
1.110845000000000027e+03,1.332080833000776066e+00
1.110845000000000027e+03,1.332080833000776066e+00
1.115473400000000083e+03,1.349683462108035137e+00
1.120101800000000139e+03,1.352628985746641366e+00
1.124730199999999968e+03,1.388137002007587606e+00
1.129358600000000024e+03,1.625433705964663078e+00
1.133987000000000080e+03,1.915460949888127873e+00
1.133987000000000080e+03,1.915460949888127873e+00
1.138615400000000136e+03,2.261676801110033441e+00
1.143243799999999965e+03,2.395348174007889686e+00
1.147872200000000021e+03,2.405638298238115702e+00
1.152500599999999849e+03,2.389861671853577008e+00
1.157128999999999905e+03,2.296721675333596835e+00
1.157128999999999905e+03,2.296721675333596835e+00
1.161757599999999911e+03,2.336670108008917612e+00
1.166386199999999917e+03,2.173929062742274265e+00
1.171014799999999923e+03,1.876336211329872272e+00
1.175643399999999929e+03,1.778402248941698849e+00
1.180271999999999935e+03,1.837673705755563880e+00
1.180271999999999935e+03,1.837673705755563880e+00
1.184900399999999991e+03,1.944452143496211427e+00
1.189528800000000047e+03,2.048798270717022252e+00
1.194157199999999875e+03,2.144558705669681764e+00
1.198785599999999931e+03,1.984873164107404886e+00
1.203413999999999987e+03,1.672815923903162805e+00
1.203413999999999987e+03,1.672815923903162805e+00
1.208042400000000043e+03,1.358250985819947854e+00
1.212670800000000099e+03,1.301652386021621810e+00
1.217299199999999928e+03,1.451007021787086959e+00
1.221927599999999984e+03,1.712117834308946263e+00
1.226556000000000040e+03,1.643505590861811028e+00
1.226556000000000040e+03,1.643505590861811028e+00
1.231184600000000046e+03,1.527629357592587445e+00
1.235813200000000052e+03,1.373179135929678774e+00
1.240441800000000057e+03,1.109321105718551248e+00
1.245070400000000063e+03,9.303752611374994652e-01
1.249699000000000069e+03,7.388305169261552008e-01
1.249699000000000069e+03,7.388305169261552008e-01
1.254198833333333369e+03,4.471422802729274615e-01
1.258698666666666668e+03,-3.608894061116450086e-02
1.263198499999999967e+03,-6.356844813572640751e-01
1.267698333333333494e+03,-7.548876730046537586e-01
1.272198166666666793e+03,-3.306798616841628569e-01
1.276698000000000093e+03,2.814237368610887982e-02
1.276698000000000093e+03,2.814237368610887982e-02
1.281326400000000149e+03,3.914238974449666397e-01
1.285954799999999977e+03,7.498940776967999433e-01
1.290583200000000033e+03,1.066640142739153196e+00
1.295211599999999862e+03,1.304003322182996083e+00
1.299839999999999918e+03,1.673799360796429214e+00
1.299839999999999918e+03,1.673799360796429214e+00
1.304339999999999918e+03,1.730490459682452631e+00
1.308839999999999918e+03,1.725590564962797391e+00
1.313339999999999918e+03,1.684696219140737972e+00
1.317839999999999918e+03,1.624500424474056848e+00
1.322339999999999918e+03,1.642187534078594524e+00
1.326839999999999918e+03,1.459931829447709051e+00
1.326839999999999918e+03,1.459931829447709051e+00
1.331468399999999974e+03,1.381298027336982814e+00
1.336096800000000030e+03,1.294369903005225808e+00
1.340725199999999859e+03,1.271991295060226568e+00
1.345353599999999915e+03,1.441861471619195534e+00
1.349981999999999971e+03,1.737756671899553407e+00
1.349981999999999971e+03,1.737756671899553407e+00
1.354610400000000027e+03,1.756915164429144083e+00
1.359238800000000083e+03,1.683136346296560504e+00
1.363867199999999912e+03,1.605857502372127099e+00
1.368495599999999968e+03,1.520622144190748815e+00
1.373124000000000024e+03,1.489084953219816487e+00
1.373124000000000024e+03,1.489084953219816487e+00
1.377752600000000029e+03,1.557100224258949117e+00
1.382381200000000035e+03,1.517689492198033507e+00
1.387009800000000041e+03,1.506836651063137467e+00
1.391638400000000047e+03,1.476650696934049156e+00
1.396267000000000053e+03,1.450320350843829376e+00
1.396267000000000053e+03,1.450320350843829376e+00
1.400766833333333352e+03,1.432840459639467934e+00
1.405266666666666652e+03,1.480358599252104446e+00
1.409766500000000178e+03,1.419678637054029080e+00
1.414266333333333478e+03,1.518866864280935536e+00
1.418766166666666777e+03,1.608920130419638106e+00
1.423266000000000076e+03,1.593060163570715115e+00
1.423266000000000076e+03,1.593060163570715115e+00
1.427894400000000132e+03,1.549828819920570755e+00
1.432522799999999961e+03,1.520550841698939948e+00
1.437151200000000017e+03,1.491412040679793050e+00
1.441779599999999846e+03,1.511681130577025689e+00
1.446407999999999902e+03,1.523902598483750426e+00
1.446407999999999902e+03,1.523902598483750426e+00
1.451036599999999908e+03,1.522046125202898059e+00
1.455665199999999913e+03,1.513739566587224195e+00
1.460293799999999919e+03,1.351068282982682556e+00
1.464922399999999925e+03,1.450282319999666170e+00
1.469550999999999931e+03,1.580355068788462880e+00
1.469550999999999931e+03,1.580355068788462880e+00
1.474179399999999987e+03,1.633434862070852756e+00
1.478807800000000043e+03,1.399849674812899458e+00
1.483436199999999872e+03,1.527446513076483825e+00
