6.749919999999999618e+02,4.215645671532009531e-01
6.794919999999999618e+02,4.889566687536033851e-01
6.839919999999999618e+02,4.961350232227330070e-01
6.884919999999999618e+02,4.596806889265372953e-01
6.929919999999999618e+02,4.426254204490088773e-01
6.974919999999999618e+02,4.794598245916201762e-01
7.019919999999999618e+02,5.909161973667551582e-01
7.019919999999999618e+02,5.909161973667551582e-01
7.064918333333332612e+02,6.150054662116497539e-01
7.109916666666666742e+02,5.609541362967064293e-01
7.154914999999999736e+02,4.734858806763495020e-01
7.199913333333332730e+02,3.353253298576006070e-01
7.244911666666666861e+02,1.973062477483443211e-01
7.289909999999999854e+02,5.705836721849564253e-01
7.289909999999999854e+02,5.705836721849564253e-01
7.334909999999999854e+02,1.162478100706147321e+00
7.379909999999999854e+02,1.535956559426510548e+00
7.424909999999999854e+02,1.513048216804448565e+00
7.469909999999999854e+02,1.339746305929862435e+00
7.514909999999999854e+02,1.025592559745095000e+00
7.559909999999999854e+02,9.460925276404096307e-01
7.559909999999999854e+02,9.460925276404096307e-01
7.604909999999999854e+02,9.133078755460961595e-01
7.649909999999999854e+02,8.695254338233424640e-01
7.694909999999999854e+02,8.376632226009536053e-01
7.739909999999999854e+02,8.131840246215005230e-01
7.784909999999999854e+02,8.121747103107792576e-01
7.829909999999999854e+02,8.294358872021013740e-01
7.829909999999999854e+02,8.294358872021013740e-01
7.874909999999999854e+02,8.632233089500471745e-01
7.919909999999999854e+02,8.891001370142477267e-01
7.964909999999999854e+02,9.187643900318672729e-01
8.009909999999999854e+02,9.456186967142627964e-01
8.054909999999999854e+02,9.596311807177771991e-01
8.099909999999999854e+02,9.696203499316643493e-01
8.099909999999999854e+02,9.696203499316643493e-01
8.144909999999999854e+02,9.438880727847588359e-01
8.189909999999999854e+02,9.104998895227902622e-01
8.234909999999999854e+02,9.047636713973259415e-01
8.279909999999999854e+02,9.071751304898335588e-01
8.324909999999999854e+02,8.700395619942301595e-01
8.369909999999999854e+02,7.894853985126812912e-01
8.369909999999999854e+02,7.894853985126812912e-01
8.414909999999999854e+02,6.615413979259273658e-01
8.459909999999999854e+02,6.449020978199673237e-01
8.504909999999999854e+02,6.659600063114177182e-01
8.549909999999999854e+02,6.827408171751628840e-01
8.594909999999999854e+02,6.958945997088766822e-01
8.639909999999999854e+02,7.125134342725528702e-01
8.639909999999999854e+02,7.125134342725528702e-01
8.673658749999999600e+02,7.610637086362566084e-01
8.707407499999999345e+02,7.547077133818933525e-01
8.741156250000000227e+02,7.966929678758786215e-01
8.774904999999999973e+02,8.972715997460469772e-01
8.808653749999999718e+02,9.279380488465953647e-01
8.842402500000000600e+02,9.111409464936227609e-01
8.876151250000000346e+02,9.111409464936227609e-01
8.909900000000000091e+02,8.693308243789332757e-01
8.909900000000000091e+02,8.693308243789332757e-01
8.954900000000000091e+02,7.920564185540631685e-01
8.999900000000000091e+02,7.996403774596139158e-01
9.044900000000000091e+02,8.180308535858048513e-01
9.089900000000000091e+02,8.193592235147821867e-01
9.134900000000000091e+02,7.941189659010330359e-01
9.179900000000000091e+02,7.092982150210976888e-01
9.179900000000000091e+02,7.092982150210976888e-01
