6.749919999999999618e+02,6.457709156618532953e-01
6.794919999999999618e+02,7.949215514630352253e-01
6.839919999999999618e+02,8.070429375101538794e-01
6.884919999999999618e+02,7.545136344373192250e-01
6.929919999999999618e+02,7.735541472018718778e-01
6.974919999999999618e+02,9.171955961479199004e-01
7.019919999999999618e+02,1.215566788961288669e+00
7.019919999999999618e+02,1.215566788961288669e+00
7.064918333333332612e+02,1.726429214982119431e+00
7.109916666666666742e+02,1.754119374730351177e+00
7.154914999999999736e+02,1.741959798388443170e+00
7.199913333333332730e+02,1.693475513175595859e+00
7.244911666666666861e+02,1.636224300699824274e+00
7.289909999999999854e+02,1.638988080569091510e+00
7.289909999999999854e+02,1.638988080569091510e+00
7.334909999999999854e+02,2.112636625214797004e+00
7.379909999999999854e+02,2.299925875825905131e+00
7.424909999999999854e+02,2.268181315858069702e+00
7.469909999999999854e+02,2.092489464847353098e+00
7.514909999999999854e+02,1.865900461941212507e+00
7.559909999999999854e+02,1.662298372569300575e+00
7.559909999999999854e+02,1.662298372569300575e+00
7.604909999999999854e+02,1.432912099983810528e+00
7.649909999999999854e+02,1.395931743224723354e+00
7.694909999999999854e+02,1.395227520354249906e+00
7.739909999999999854e+02,1.420571972753212897e+00
7.784909999999999854e+02,1.486013721137159127e+00
7.829909999999999854e+02,1.590518190824992129e+00
7.829909999999999854e+02,1.590518190824992129e+00
7.874909999999999854e+02,1.876667505722027895e+00
7.919909999999999854e+02,1.981151304005491998e+00
7.964909999999999854e+02,2.022408645255731496e+00
8.009909999999999854e+02,2.031540242008995634e+00
8.054909999999999854e+02,2.019413255678931485e+00
8.099909999999999854e+02,1.981226841457910393e+00
8.099909999999999854e+02,1.981226841457910393e+00
8.144909999999999854e+02,1.906263152148460760e+00
8.189909999999999854e+02,1.889697317241493701e+00
8.234909999999999854e+02,1.914554556491074422e+00
8.279909999999999854e+02,1.951891601865497705e+00
8.324909999999999854e+02,1.947886350703367020e+00
8.369909999999999854e+02,1.936750849327745883e+00
8.369909999999999854e+02,1.936750849327745883e+00
8.414909999999999854e+02,1.922588417760909829e+00
8.459909999999999854e+02,1.950551078559931595e+00
8.504909999999999854e+02,1.943713767072477339e+00
8.549909999999999854e+02,1.933175668460935803e+00
8.594909999999999854e+02,1.951026157691554630e+00
8.639909999999999854e+02,1.985598854307621508e+00
8.639909999999999854e+02,1.985598854307621508e+00
8.673658749999999600e+02,1.970398788530336898e+00
8.707407499999999345e+02,1.970398788530336898e+00
8.741156250000000227e+02,2.006465530438666267e+00
8.774904999999999973e+02,2.045234278639449066e+00
8.808653749999999718e+02,2.056641491147238376e+00
8.842402500000000600e+02,2.034526214348774786e+00
8.876151250000000346e+02,2.034526214348774786e+00
8.909900000000000091e+02,1.996581944096991412e+00
8.909900000000000091e+02,1.996581944096991412e+00
8.954900000000000091e+02,1.962397197695044060e+00
8.999900000000000091e+02,1.966809634204556678e+00
9.044900000000000091e+02,1.948851524476144403e+00
9.089900000000000091e+02,1.860633502635748560e+00
9.134900000000000091e+02,1.722867529399817021e+00
9.179900000000000091e+02,1.574637875605175763e+00
9.179900000000000091e+02,1.574637875605175763e+00
9.226186000000000149e+02,1.424069604301283487e+00
9.272472000000000207e+02,1.414497124529961347e+00
9.318758000000000266e+02,1.427784463497955736e+00
9.365044000000000324e+02,1.436153378198281594e+00
9.411330000000000382e+02,1.425336308852317213e+00
9.411330000000000382e+02,1.425336308852317213e+00
9.456330000000000382e+02,1.418044935563044895e+00
9.501330000000000382e+02,1.508957617721018218e+00
9.546330000000000382e+02,1.616521111093285334e+00
9.591330000000000382e+02,1.760789385715071598e+00
9.636330000000000382e+02,1.908842239797454043e+00
9.681330000000000382e+02,2.015367522342500717e+00
9.681330000000000382e+02,2.015367522342500717e+00
9.726330000000000382e+02,2.061017927418725026e+00
9.771330000000000382e+02,2.093673152888434252e+00
9.816330000000000382e+02,2.059632951477187834e+00
9.861330000000000382e+02,2.014504202740797112e+00
9.906330000000000382e+02,2.009939442129136555e+00
9.951330000000000382e+02,1.978407368396246424e+00
9.951330000000000382e+02,1.978407368396246424e+00
9.997613999999999805e+02,1.897881332369345531e+00
1.004389800000000037e+03,1.926346837550846569e+00
1.009018199999999979e+03,2.007105597833512167e+00
1.013646600000000035e+03,2.082616501749738447e+00
1.018274999999999977e+03,2.055634564352323945e+00
1.018274999999999977e+03,2.055634564352323945e+00
1.022903599999999983e+03,1.930527878584536339e+00
1.027532199999999875e+03,1.949219818251163305e+00
1.032160799999999881e+03,2.060438164166434660e+00
1.036789399999999887e+03,2.043887062866663662e+00
1.041417999999999893e+03,2.063231584337256841e+00
1.041417999999999893e+03,2.063231584337256841e+00
1.046046399999999949e+03,2.077714819011514447e+00
1.050674800000000005e+03,2.075729932447173631e+00
1.055303199999999833e+03,2.050448147714741154e+00
1.059931599999999889e+03,2.049920300675868390e+00
1.064559999999999945e+03,2.063350872873883635e+00
1.064559999999999945e+03,2.063350872873883635e+00
1.069188400000000001e+03,2.077171601720348093e+00
1.073816800000000057e+03,2.088995577764741984e+00
1.078445199999999886e+03,2.085297032432768205e+00
1.083073599999999942e+03,1.917030926626248633e+00
1.087701999999999998e+03,1.881202174122119652e+00
1.087701999999999998e+03,1.881202174122119652e+00
1.092330600000000004e+03,1.889323705692838029e+00
1.096959200000000010e+03,1.902977638397909566e+00
1.101587800000000016e+03,1.935416160781414652e+00
1.106216400000000021e+03,1.981639922467816728e+00
1.110845000000000027e+03,2.088335856316256844e+00
1.110845000000000027e+03,2.088335856316256844e+00
1.115473400000000083e+03,2.107115643984829312e+00
1.120101800000000139e+03,2.103448704513267042e+00
1.124730199999999968e+03,2.134152366440687398e+00
1.129358600000000024e+03,2.213605634872570338e+00
1.133987000000000080e+03,2.324519900177277165e+00
1.133987000000000080e+03,2.324519900177277165e+00
1.138615400000000136e+03,2.603948280151656469e+00
1.143243799999999965e+03,2.685937689182697596e+00
1.147872200000000021e+03,2.697642572155633633e+00
1.152500599999999849e+03,2.691960824651622453e+00
1.157128999999999905e+03,2.708570335391362605e+00
1.157128999999999905e+03,2.708570335391362605e+00
1.161757599999999911e+03,2.727977479228740343e+00
1.166386199999999917e+03,2.586628130344293730e+00
1.171014799999999923e+03,2.408210864636155968e+00
1.175643399999999929e+03,2.357878187442529416e+00
1.180271999999999935e+03,2.434013962288311905e+00
1.180271999999999935e+03,2.434013962288311905e+00
1.184900399999999991e+03,2.508325157011798368e+00
1.189528800000000047e+03,2.569552366433515367e+00
1.194157199999999875e+03,2.582850646852545839e+00
1.198785599999999931e+03,2.492573678080560295e+00
1.203413999999999987e+03,2.319876338919662828e+00
1.203413999999999987e+03,2.319876338919662828e+00
1.208042400000000043e+03,2.133411760090079490e+00
