6.749919999999999618e+02,1.875314959136082038e+00
6.794919999999999618e+02,2.024486491440130376e+00
6.839919999999999618e+02,2.026056721303461483e+00
6.884919999999999618e+02,1.950604460203144042e+00
6.929919999999999618e+02,1.948000317521711988e+00
6.974919999999999618e+02,2.065436072201839224e+00
7.019919999999999618e+02,2.306064826693603464e+00
7.019919999999999618e+02,2.306064826693603464e+00
7.064918333333332612e+02,2.671555821317331603e+00
7.109916666666666742e+02,2.688528230203648839e+00
7.154914999999999736e+02,2.636020296724857381e+00
7.199913333333332730e+02,2.601857955407612000e+00
7.244911666666666861e+02,2.569355243981792825e+00
7.289909999999999854e+02,2.550837156561958086e+00
7.289909999999999854e+02,2.550837156561958086e+00
7.334909999999999854e+02,3.067083819477392836e+00
7.379909999999999854e+02,3.188821188491186565e+00
7.424909999999999854e+02,3.146282784459127679e+00
7.469909999999999854e+02,2.984332476287816949e+00
7.514909999999999854e+02,2.793943354812016278e+00
7.559909999999999854e+02,2.635205307360275029e+00
7.559909999999999854e+02,2.635205307360275029e+00
7.604909999999999854e+02,2.455549507499988682e+00
7.649909999999999854e+02,2.422190135259162158e+00
7.694909999999999854e+02,2.401030036873765372e+00
7.739909999999999854e+02,2.425397302110083420e+00
7.784909999999999854e+02,2.457930548661366288e+00
7.829909999999999854e+02,2.521511451621535116e+00
7.829909999999999854e+02,2.521511451621535116e+00
7.874909999999999854e+02,2.731203392518132045e+00
7.919909999999999854e+02,2.851576068002988240e+00
7.964909999999999854e+02,2.893795766767732314e+00
8.009909999999999854e+02,2.833032955014819887e+00
8.054909999999999854e+02,2.804228621196874993e+00
8.099909999999999854e+02,2.823056114709094899e+00
8.099909999999999854e+02,2.823056114709094899e+00
8.144909999999999854e+02,2.750474660507912006e+00
8.189909999999999854e+02,2.754331517470818724e+00
8.234909999999999854e+02,2.840210866089854402e+00
8.279909999999999854e+02,2.870565654181109760e+00
8.324909999999999854e+02,2.817480794739316341e+00
8.369909999999999854e+02,2.779830035415538081e+00
8.369909999999999854e+02,2.779830035415538081e+00
8.414909999999999854e+02,2.800008632860483182e+00
8.459909999999999854e+02,2.750814574670802148e+00
8.504909999999999854e+02,2.730468202727375893e+00
8.549909999999999854e+02,2.786753544281025619e+00
8.594909999999999854e+02,2.818830537993063601e+00
8.639909999999999854e+02,2.777281455161994206e+00
8.639909999999999854e+02,2.777281455161994206e+00
8.673658749999999600e+02,2.867853427118734810e+00
8.707407499999999345e+02,2.867853427118734810e+00
8.741156250000000227e+02,2.962148841599643312e+00
8.774904999999999973e+02,3.008515365980699574e+00
8.808653749999999718e+02,3.033965200338991863e+00
8.842402500000000600e+02,2.989631459167715111e+00
8.876151250000000346e+02,2.989631459167715111e+00
8.909900000000000091e+02,2.907018981094481536e+00
8.909900000000000091e+02,2.907018981094481536e+00
8.954900000000000091e+02,2.803542032325068600e+00
8.999900000000000091e+02,2.828761635953524589e+00
9.044900000000000091e+02,2.834285117932348275e+00
9.089900000000000091e+02,2.795277480665003367e+00
9.134900000000000091e+02,2.715644366462079962e+00
9.179900000000000091e+02,2.580962023629797653e+00
9.179900000000000091e+02,2.580962023629797653e+00
9.226186000000000149e+02,2.421580248636379551e+00
9.272472000000000207e+02,2.429162542678102721e+00
9.318758000000000266e+02,2.447289534290212565e+00
9.365044000000000324e+02,2.459640533199433765e+00
9.411330000000000382e+02,2.435641803271704209e+00
9.411330000000000382e+02,2.435641803271704209e+00
9.456330000000000382e+02,2.417293763458958633e+00
9.501330000000000382e+02,2.456448513523479704e+00
9.546330000000000382e+02,2.526783449250441294e+00
9.591330000000000382e+02,2.622411529192591129e+00
9.636330000000000382e+02,2.719724076271226032e+00
9.681330000000000382e+02,2.826782215817069677e+00
9.681330000000000382e+02,2.826782215817069677e+00
9.726330000000000382e+02,2.886770592096301602e+00
9.771330000000000382e+02,2.903736588831531851e+00
9.816330000000000382e+02,2.900058808569545121e+00
9.861330000000000382e+02,2.900854832099651226e+00
9.906330000000000382e+02,2.894405381919321840e+00
9.951330000000000382e+02,2.867264745962356809e+00
9.951330000000000382e+02,2.867264745962356809e+00
9.997613999999999805e+02,2.794403445168732514e+00
1.004389800000000037e+03,2.826001842402124264e+00
1.009018199999999979e+03,2.907537614684262639e+00
1.013646600000000035e+03,2.996490171201728892e+00
1.018274999999999977e+03,2.984368483979364495e+00
1.018274999999999977e+03,2.984368483979364495e+00
