6.749919999999999618e+02,5.046521810719808876e+00
6.794919999999999618e+02,5.100592393445408490e+00
6.839919999999999618e+02,4.495823174925480892e+00
6.884919999999999618e+02,4.249949539769913187e+00
6.929919999999999618e+02,4.353815088925178323e+00
6.974919999999999618e+02,4.526460089165344591e+00
7.019919999999999618e+02,4.813699986487036675e+00
7.019919999999999618e+02,4.813699986487036675e+00
7.064918333333332612e+02,4.664708933765625787e+00
7.109916666666666742e+02,4.570972144643195456e+00
7.154914999999999736e+02,5.213964567943197181e+00
7.199913333333332730e+02,5.574474979898221605e+00
7.244911666666666861e+02,5.095035166702891694e+00
7.289909999999999854e+02,5.084214319076072464e+00
7.289909999999999854e+02,5.084214319076072464e+00
7.334909999999999854e+02,6.032820564897546589e+00
7.379909999999999854e+02,5.309391756313870836e+00
7.424909999999999854e+02,5.138662501249736003e+00
7.469909999999999854e+02,4.871657473712152076e+00
7.514909999999999854e+02,4.818847422381302259e+00
7.559909999999999854e+02,4.699557401639424370e+00
7.559909999999999854e+02,4.699557401639424370e+00
7.604909999999999854e+02,4.815822880408183515e+00
7.649909999999999854e+02,4.945438354551185967e+00
7.694909999999999854e+02,4.672008305616537349e+00
7.739909999999999854e+02,5.041543369109201755e+00
7.784909999999999854e+02,5.008486498953481636e+00
7.829909999999999854e+02,4.541684223918899477e+00
7.829909999999999854e+02,4.541684223918899477e+00
7.874909999999999854e+02,4.521424226427273041e+00
7.919909999999999854e+02,4.362275506496181343e+00
7.964909999999999854e+02,4.294035785325918120e+00
8.009909999999999854e+02,4.477570949896011676e+00
8.054909999999999854e+02,4.868668867028536518e+00
8.099909999999999854e+02,4.773262740292683937e+00
8.099909999999999854e+02,4.773262740292683937e+00
8.144909999999999854e+02,4.307575140549765536e+00
8.189909999999999854e+02,4.424416692603057477e+00
8.234909999999999854e+02,4.591146448699466198e+00
8.279909999999999854e+02,4.849731877001820735e+00
8.324909999999999854e+02,4.551566588507453659e+00
8.369909999999999854e+02,4.168386565000735899e+00
8.369909999999999854e+02,4.168386565000735899e+00
8.414909999999999854e+02,4.194427357669410661e+00
8.459909999999999854e+02,4.268297607051888320e+00
8.504909999999999854e+02,4.348140881247265277e+00
8.549909999999999854e+02,4.272103978477459485e+00
8.594909999999999854e+02,4.420233729106458398e+00
8.639909999999999854e+02,4.532795850301119422e+00
8.639909999999999854e+02,4.532795850301119422e+00
8.673658749999999600e+02,4.382078859802433612e+00
8.707407499999999345e+02,4.382078859802433612e+00
8.741156250000000227e+02,4.456169116725746449e+00
8.774904999999999973e+02,4.491901059192956680e+00
8.808653749999999718e+02,4.585047081339156172e+00
8.842402500000000600e+02,4.506703032011397880e+00
8.876151250000000346e+02,4.506703032011397880e+00
8.909900000000000091e+02,4.409864662588881323e+00
8.909900000000000091e+02,4.409864662588881323e+00
8.954900000000000091e+02,4.617748576372723512e+00
8.999900000000000091e+02,4.758354222745713180e+00
9.044900000000000091e+02,4.979090771554499639e+00
9.089900000000000091e+02,4.885038904409757521e+00
9.134900000000000091e+02,4.589813893143406709e+00
9.179900000000000091e+02,4.600146845516309035e+00
9.179900000000000091e+02,4.600146845516309035e+00
9.226186000000000149e+02,4.605189392470104615e+00
9.272472000000000207e+02,4.821349405469055327e+00
9.318758000000000266e+02,4.932589471515695934e+00
9.365044000000000324e+02,4.684467383480718006e+00
9.411330000000000382e+02,4.748099755479681328e+00
9.411330000000000382e+02,4.748099755479681328e+00
9.456330000000000382e+02,5.064670481520300527e+00
9.501330000000000382e+02,4.957953667912310181e+00
9.546330000000000382e+02,4.725695226609627042e+00
9.591330000000000382e+02,4.541926597143861599e+00
9.636330000000000382e+02,4.595330297158717769e+00
9.681330000000000382e+02,4.718739603819031458e+00
9.681330000000000382e+02,4.718739603819031458e+00
9.726330000000000382e+02,4.664645996732308397e+00
9.771330000000000382e+02,4.875009581941986525e+00
9.816330000000000382e+02,4.834866320014038266e+00
9.861330000000000382e+02,4.845574659070527090e+00
9.906330000000000382e+02,4.910338611647404150e+00
9.951330000000000382e+02,4.944847220162314372e+00
9.951330000000000382e+02,4.944847220162314372e+00
9.997613999999999805e+02,4.936206834200136839e+00
1.004389800000000037e+03,4.762682631254844701e+00
1.009018199999999979e+03,4.664797536477901296e+00
1.013646600000000035e+03,4.752711708329409923e+00
1.018274999999999977e+03,4.734873812012638794e+00
1.018274999999999977e+03,4.734873812012638794e+00
1.022903599999999983e+03,4.577068315632612183e+00
1.027532199999999875e+03,4.744899412752555889e+00
1.032160799999999881e+03,4.912084274756027824e+00
1.036789399999999887e+03,4.883895050823777950e+00
1.041417999999999893e+03,4.744381687298310446e+00
1.041417999999999893e+03,4.744381687298310446e+00
1.046046399999999949e+03,4.628511945460698662e+00
1.050674800000000005e+03,4.783181482405301388e+00
1.055303199999999833e+03,4.690119469758468718e+00
1.059931599999999889e+03,4.536233343340254187e+00
1.064559999999999945e+03,4.535960870859137017e+00
1.064559999999999945e+03,4.535960870859137017e+00
1.069188400000000001e+03,4.815002547745472761e+00
1.073816800000000057e+03,5.030942286495439397e+00
1.078445199999999886e+03,4.858382934681986676e+00
1.083073599999999942e+03,5.045280585379745553e+00
1.087701999999999998e+03,4.965715852714016165e+00
1.087701999999999998e+03,4.965715852714016165e+00
1.092330600000000004e+03,4.853970651808801939e+00
1.096959200000000010e+03,4.769522827655003461e+00
1.101587800000000016e+03,4.716518664118458659e+00
1.106216400000000021e+03,4.767074563371117790e+00
1.110845000000000027e+03,5.077699585136568494e+00
1.110845000000000027e+03,5.077699585136568494e+00
1.115473400000000083e+03,5.053538326866962471e+00
1.120101800000000139e+03,5.254418263944907075e+00
1.124730199999999968e+03,5.492240891912243406e+00
1.129358600000000024e+03,5.488404524917057437e+00
1.133987000000000080e+03,5.412203137160914501e+00
1.133987000000000080e+03,5.412203137160914501e+00
1.138615400000000136e+03,5.430271762582219885e+00
1.143243799999999965e+03,5.583529829946024314e+00
1.147872200000000021e+03,5.277730417811794972e+00
1.152500599999999849e+03,5.149404103689083634e+00
1.157128999999999905e+03,5.391542217892437705e+00
1.157128999999999905e+03,5.391542217892437705e+00
1.161757599999999911e+03,5.459093447759938655e+00
1.166386199999999917e+03,5.270387665987769310e+00
1.171014799999999923e+03,4.870212235276474289e+00
1.175643399999999929e+03,4.926598082941381129e+00
1.180271999999999935e+03,5.198709308150750275e+00
1.180271999999999935e+03,5.198709308150750275e+00
1.184900399999999991e+03,5.217779786322542357e+00
1.189528800000000047e+03,5.329189069685111413e+00
1.194157199999999875e+03,5.359460559359146892e+00
1.198785599999999931e+03,5.317097806599087484e+00
1.203413999999999987e+03,5.308739916992157859e+00
1.203413999999999987e+03,5.308739916992157859e+00
1.208042400000000043e+03,5.148067507131553810e+00
1.212670800000000099e+03,5.120174796253921912e+00
1.217299199999999928e+03,5.719976677715857605e+00
1.221927599999999984e+03,5.610194367843987173e+00
1.226556000000000040e+03,5.460292378834699534e+00
1.226556000000000040e+03,5.460292378834699534e+00
1.231184600000000046e+03,5.325028247423454708e+00
1.235813200000000052e+03,5.289159782418145994e+00
1.240441800000000057e+03,5.414749496066599832e+00
1.245070400000000063e+03,5.712983215503957268e+00
1.249699000000000069e+03,5.870120059642460753e+00
1.249699000000000069e+03,5.870120059642460753e+00
