6.749919999999999618e+02,1.032142588953521178e+00
6.794919999999999618e+02,1.160872739788394226e+00
6.839919999999999618e+02,1.159886572725256970e+00
6.884919999999999618e+02,1.101695188594080221e+00
6.929919999999999618e+02,1.109120103430573323e+00
6.974919999999999618e+02,1.236899175115263150e+00
7.019919999999999618e+02,1.499399682789138710e+00
7.019919999999999618e+02,1.499399682789138710e+00
7.064918333333332612e+02,1.908287580495665159e+00
7.109916666666666742e+02,1.941130260234761318e+00
7.154914999999999736e+02,1.935616357180276248e+00
7.199913333333332730e+02,1.900310937418199453e+00
7.244911666666666861e+02,1.869501096431985809e+00
7.289909999999999854e+02,1.896016428018262312e+00
7.289909999999999854e+02,1.896016428018262312e+00
7.334909999999999854e+02,2.144050673086967063e+00
7.379909999999999854e+02,2.217610369795856240e+00
7.424909999999999854e+02,2.224572906594704857e+00
7.469909999999999854e+02,2.146965694390046142e+00
7.514909999999999854e+02,1.985305738954472154e+00
7.559909999999999854e+02,1.822703036984297364e+00
7.559909999999999854e+02,1.822703036984297364e+00
7.604909999999999854e+02,1.606235664713635991e+00
7.649909999999999854e+02,1.571013642536184252e+00
7.694909999999999854e+02,1.587576433129446851e+00
7.739909999999999854e+02,1.620113366127096555e+00
7.784909999999999854e+02,1.654444526695822537e+00
7.829909999999999854e+02,1.728503555904666200e+00
7.829909999999999854e+02,1.728503555904666200e+00
7.874909999999999854e+02,1.954087318217992086e+00
7.919909999999999854e+02,2.036538051866566779e+00
7.964909999999999854e+02,2.067417839062668072e+00
8.009909999999999854e+02,2.052648820355668313e+00
8.054909999999999854e+02,2.022609883803163200e+00
8.099909999999999854e+02,1.980586365444616082e+00
8.099909999999999854e+02,1.980586365444616082e+00
8.144909999999999854e+02,1.935320095223744152e+00
8.189909999999999854e+02,1.921145509723843237e+00
8.234909999999999854e+02,1.919680849075432238e+00
8.279909999999999854e+02,1.942592706988792717e+00
8.324909999999999854e+02,1.949451690173722662e+00
8.369909999999999854e+02,1.915528164183083026e+00
8.369909999999999854e+02,1.915528164183083026e+00
8.414909999999999854e+02,1.909745754387069283e+00
8.459909999999999854e+02,1.929471700849871629e+00
8.504909999999999854e+02,1.934972090028913572e+00
8.549909999999999854e+02,1.928229246531689922e+00
8.594909999999999854e+02,1.929306956722839139e+00
8.639909999999999854e+02,1.947759092333081865e+00
8.639909999999999854e+02,1.947759092333081865e+00
8.673658749999999600e+02,1.953184278875321533e+00
8.707407499999999345e+02,1.953184278875321533e+00
8.741156250000000227e+02,1.984028119081204133e+00
