6.749919999999999618e+02,-1.611403809872517856e+00
6.794919999999999618e+02,-1.458102650360566299e+00
6.839919999999999618e+02,-1.399801446703022423e+00
6.884919999999999618e+02,-1.453589913651128107e+00
6.929919999999999618e+02,-1.504282640180830244e+00
6.974919999999999618e+02,-1.423438728780143325e+00
7.019919999999999618e+02,-1.166353405208194305e+00
7.019919999999999618e+02,-1.166353405208194305e+00
7.064918333333332612e+02,-8.213340700410810546e-01
7.109916666666666742e+02,-7.257745472405956466e-01
7.154914999999999736e+02,-5.409231412701904773e-01
7.199913333333332730e+02,-2.817254362568618609e-01
7.244911666666666861e+02,-8.196597169403074812e-02
7.289909999999999854e+02,5.884478937762060297e-02
7.289909999999999854e+02,5.884478937762060297e-02
7.334909999999999854e+02,6.374270148400780212e-01
7.379909999999999854e+02,5.260783333300899089e-01
7.424909999999999854e+02,6.989606423599997731e-02
7.469909999999999854e+02,-3.338172267922271952e-01
7.514909999999999854e+02,-6.297307586652168832e-01
7.559909999999999854e+02,-8.678280061767923437e-01
7.559909999999999854e+02,-8.678280061767923437e-01
7.604909999999999854e+02,-1.129068551807485221e+00
7.649909999999999854e+02,-1.151818071869260773e+00
7.694909999999999854e+02,-1.096341308436901807e+00
7.739909999999999854e+02,-1.080676370664030994e+00
7.784909999999999854e+02,-1.074536725267576598e+00
7.829909999999999854e+02,-1.019161260581803230e+00
7.829909999999999854e+02,-1.019161260581803230e+00
7.874909999999999854e+02,-7.436332233549194370e-01
7.919909999999999854e+02,-5.467137293248113261e-01
7.964909999999999854e+02,-5.229779299668256831e-01
8.009909999999999854e+02,-5.712900894320814826e-01
8.054909999999999854e+02,-5.948620456156931136e-01
8.099909999999999854e+02,-6.630783532835329286e-01
8.099909999999999854e+02,-6.630783532835329286e-01
8.144909999999999854e+02,-7.583476087720814052e-01
8.189909999999999854e+02,-7.571606282825388279e-01
8.234909999999999854e+02,-7.734730522927220076e-01
8.279909999999999854e+02,-7.418638346199404321e-01
8.324909999999999854e+02,-7.289149353221412442e-01
8.369909999999999854e+02,-7.334489766049570036e-01
8.369909999999999854e+02,-7.334489766049570036e-01
8.414909999999999854e+02,-6.250740585098626401e-01
8.459909999999999854e+02,-4.949154318432306132e-01
8.504909999999999854e+02,-3.983581055400511883e-01
8.549909999999999854e+02,-3.633649068923779923e-01
8.594909999999999854e+02,-4.145124617671544498e-01
8.639909999999999854e+02,-4.025536006100933206e-01
8.639909999999999854e+02,-4.025536006100933206e-01
8.673658749999999600e+02,-2.087806289863238240e-01
8.707407499999999345e+02,-2.087806289863238240e-01
8.741156250000000227e+02,5.959316147933489682e-02
8.774904999999999973e+02,7.676171417002301822e-02
8.808653749999999718e+02,-1.726369820224736285e-01
8.842402500000000600e+02,-3.401086623610213300e-01
8.876151250000000346e+02,-3.494281012098215400e-01
8.909900000000000091e+02,-4.960560013967545978e-01
8.909900000000000091e+02,-4.960560013967545978e-01
8.954900000000000091e+02,-6.097031823719701871e-01
