6.749919999999999618e+02,7.840980208341942204e-01
6.794919999999999618e+02,8.321858380687868761e-01
6.839919999999999618e+02,8.384638361345443380e-01
6.884919999999999618e+02,8.068894981739082040e-01
6.929919999999999618e+02,7.926499173024025291e-01
6.974919999999999618e+02,8.261459258602026345e-01
7.019919999999999618e+02,9.114531137038358599e-01
7.019919999999999618e+02,9.114531137038358599e-01
7.064918333333332612e+02,1.095135930811970582e+00
7.109916666666666742e+02,1.141508592626491625e+00
7.154914999999999736e+02,1.218103328763330051e+00
7.199913333333332730e+02,1.283437699478699345e+00
7.244911666666666861e+02,1.290364347160335212e+00
7.289909999999999854e+02,1.329857741128684268e+00
7.289909999999999854e+02,1.329857741128684268e+00
7.334909999999999854e+02,1.710263628494693045e+00
7.379909999999999854e+02,1.711926498028577104e+00
7.424909999999999854e+02,1.541300952208634278e+00
7.469909999999999854e+02,1.354302760819881657e+00
7.514909999999999854e+02,1.227784427405988144e+00
7.559909999999999854e+02,1.143424140995235483e+00
7.559909999999999854e+02,1.143424140995235483e+00
7.604909999999999854e+02,1.049174158609776697e+00
7.649909999999999854e+02,1.024951434300116038e+00
7.694909999999999854e+02,1.007404363917385304e+00
7.739909999999999854e+02,9.867212913513371264e-01
7.784909999999999854e+02,9.813702112310671577e-01
7.829909999999999854e+02,1.064141025038407795e+00
7.829909999999999854e+02,1.064141025038407795e+00
7.874909999999999854e+02,1.167710192011503167e+00
7.919909999999999854e+02,1.264144842108030131e+00
7.964909999999999854e+02,1.303191671342516900e+00
8.009909999999999854e+02,1.272681838668523913e+00
8.054909999999999854e+02,1.242987231291186934e+00
8.099909999999999854e+02,1.224160039512403930e+00
8.099909999999999854e+02,1.224160039512403930e+00
8.144909999999999854e+02,1.204033406703868492e+00
8.189909999999999854e+02,1.197773582298875983e+00
8.234909999999999854e+02,1.203873851858548560e+00
8.279909999999999854e+02,1.223603439952754890e+00
8.324909999999999854e+02,1.308060048339230175e+00
8.369909999999999854e+02,1.308582814518412185e+00
8.369909999999999854e+02,1.308582814518412185e+00
8.414909999999999854e+02,1.248476437305135800e+00
8.459909999999999854e+02,1.301862435383694283e+00
8.504909999999999854e+02,1.348568637989880470e+00
8.549909999999999854e+02,1.360804648503664671e+00
8.594909999999999854e+02,1.292508659443246444e+00
8.639909999999999854e+02,1.314430513554272650e+00
8.639909999999999854e+02,1.314430513554272650e+00
8.673658749999999600e+02,1.396750228318093479e+00
8.707407499999999345e+02,1.449488642674912731e+00
8.741156250000000227e+02,1.574336892647056674e+00
8.774904999999999973e+02,1.597932027748026007e+00
8.808653749999999718e+02,1.633691685306404517e+00
8.842402500000000600e+02,1.543318834481465895e+00
8.876151250000000346e+02,1.333273887893653198e+00
8.909900000000000091e+02,1.272516278875843287e+00
8.909900000000000091e+02,1.272516278875843287e+00
8.954900000000000091e+02,1.216303182197510990e+00
8.999900000000000091e+02,1.213370126639893298e+00
9.044900000000000091e+02,1.194359681016224473e+00
9.089900000000000091e+02,1.130442608207388844e+00
9.134900000000000091e+02,9.398347427419160294e-01
9.179900000000000091e+02,8.954154126454682006e-01
9.179900000000000091e+02,8.954154126454682006e-01
9.226186000000000149e+02,8.877126829211626768e-01
9.272472000000000207e+02,8.830247536243787110e-01
9.318758000000000266e+02,8.831549934269774527e-01
9.365044000000000324e+02,8.600407089488946166e-01
9.411330000000000382e+02,8.521132737793480905e-01
9.411330000000000382e+02,8.521132737793480905e-01
9.456330000000000382e+02,8.577407598389226173e-01
9.501330000000000382e+02,8.880784290201914066e-01
9.546330000000000382e+02,9.206761863273341673e-01
9.591330000000000382e+02,1.067018139750695260e+00
9.636330000000000382e+02,1.190424824261684833e+00
9.681330000000000382e+02,1.326250110143245342e+00
9.681330000000000382e+02,1.326250110143245342e+00
9.726330000000000382e+02,1.342918008580427536e+00
9.771330000000000382e+02,1.452668017054176142e+00
9.816330000000000382e+02,1.417586308133486073e+00
9.861330000000000382e+02,1.189289556166840844e+00
9.906330000000000382e+02,1.159497811563167557e+00
9.951330000000000382e+02,1.127752208693941549e+00
9.951330000000000382e+02,1.127752208693941549e+00
9.997613999999999805e+02,1.080273426066378439e+00
1.004389800000000037e+03,1.105193104991122999e+00
1.009018199999999979e+03,1.201527756269502367e+00
1.013646600000000035e+03,1.364830112286640640e+00
1.018274999999999977e+03,1.493523408569715771e+00
1.018274999999999977e+03,1.493523408569715771e+00
1.022903599999999983e+03,1.474750414483944505e+00
1.027532199999999875e+03,1.489100379253275319e+00
1.032160799999999881e+03,1.391871887532138752e+00
1.036789399999999887e+03,1.407287171040092710e+00
1.041417999999999893e+03,1.427118004979968768e+00
1.041417999999999893e+03,1.427118004979968768e+00
1.046046399999999949e+03,1.425185738836463267e+00
1.050674800000000005e+03,1.386584689683316274e+00
1.055303199999999833e+03,1.427722667100084886e+00
1.059931599999999889e+03,1.277255769535104557e+00
1.064559999999999945e+03,1.228176396171303253e+00
1.064559999999999945e+03,1.228176396171303253e+00
1.069188400000000001e+03,1.234629737621815160e+00
1.073816800000000057e+03,1.310063094139413575e+00
1.078445199999999886e+03,1.412023920465640625e+00
1.083073599999999942e+03,1.401428808933671277e+00
1.087701999999999998e+03,1.425075593571960564e+00
1.087701999999999998e+03,1.425075593571960564e+00
1.092330600000000004e+03,1.446608598500495724e+00
1.096959200000000010e+03,1.458492396248690648e+00
1.101587800000000016e+03,1.529247673879083225e+00
1.106216400000000021e+03,1.579572464729102066e+00
1.110845000000000027e+03,1.618612230787251693e+00
1.110845000000000027e+03,1.618612230787251693e+00
1.115473400000000083e+03,1.630766153261481666e+00
1.120101800000000139e+03,1.636103372923758181e+00
1.124730199999999968e+03,1.680148801219983667e+00
1.129358600000000024e+03,1.734319401291589235e+00
1.133987000000000080e+03,1.915329299235650540e+00
1.133987000000000080e+03,1.915329299235650540e+00
1.138615400000000136e+03,2.074981883349660716e+00
1.143243799999999965e+03,2.128840725357217689e+00
1.147872200000000021e+03,2.163835363601161355e+00
1.152500599999999849e+03,2.021051093461960324e+00
1.157128999999999905e+03,1.974857032608340779e+00
1.157128999999999905e+03,1.974857032608340779e+00
1.161757599999999911e+03,1.844262244988450927e+00
1.166386199999999917e+03,1.762155932500249156e+00
1.171014799999999923e+03,1.629813791320380512e+00
1.175643399999999929e+03,1.472545565951640878e+00
1.180271999999999935e+03,1.466172264102717504e+00
1.180271999999999935e+03,1.466172264102717504e+00
1.184900399999999991e+03,1.480670055259996509e+00
1.189528800000000047e+03,1.530837723519687055e+00
1.194157199999999875e+03,1.677383810411789966e+00
1.198785599999999931e+03,1.573328412412481114e+00
1.203413999999999987e+03,1.445681319492685635e+00
1.203413999999999987e+03,1.445681319492685635e+00
1.208042400000000043e+03,1.345180098876864960e+00
1.212670800000000099e+03,1.290276913124377201e+00
1.217299199999999928e+03,1.484286319958311395e+00
1.221927599999999984e+03,1.743935743045479603e+00
1.226556000000000040e+03,1.804738467845540484e+00
1.226556000000000040e+03,1.804738467845540484e+00
1.231184600000000046e+03,1.754233872178995624e+00
1.235813200000000052e+03,1.663823535507894746e+00
1.240441800000000057e+03,1.432006572420595036e+00
1.245070400000000063e+03,1.323959447934988765e+00
1.249699000000000069e+03,1.189599116667306777e+00
1.249699000000000069e+03,1.189599116667306777e+00
1.254198833333333369e+03,8.680986826691829972e-01
1.258698666666666668e+03,4.314962276956684217e-01
1.263198499999999967e+03,-1.010814492587511076e-01
1.267698333333333494e+03,-1.277274416734216211e-01
1.272198166666666793e+03,1.780456783228902828e-01
