6.749919999999999618e+02,1.105675239611908500e+00
6.794919999999999618e+02,1.166801886663717314e+00
6.839919999999999618e+02,1.172954241048537183e+00
6.884919999999999618e+02,1.141584671148343944e+00
6.929919999999999618e+02,1.125445896256797473e+00
6.974919999999999618e+02,1.175173015798711029e+00
7.019919999999999618e+02,1.313238810243076760e+00
7.019919999999999618e+02,1.313238810243076760e+00
7.064918333333332612e+02,1.555796105088595338e+00
7.109916666666666742e+02,1.574495669029189804e+00
7.154914999999999736e+02,1.565618751225395622e+00
7.199913333333332730e+02,1.518965096499502954e+00
7.244911666666666861e+02,1.452562594555584008e+00
7.289909999999999854e+02,1.449618489238765795e+00
7.289909999999999854e+02,1.449618489238765795e+00
7.334909999999999854e+02,1.789441246766489524e+00
7.379909999999999854e+02,1.912103578915592905e+00
7.424909999999999854e+02,1.921090356620087203e+00
7.469909999999999854e+02,1.831629491990376835e+00
7.514909999999999854e+02,1.704481958242596296e+00
7.559909999999999854e+02,1.590228469254924004e+00
7.559909999999999854e+02,1.590228469254924004e+00
7.604909999999999854e+02,1.454823805689384297e+00
7.649909999999999854e+02,1.435160587767526197e+00
7.694909999999999854e+02,1.432024838248933563e+00
7.739909999999999854e+02,1.433278827013354961e+00
7.784909999999999854e+02,1.447113565785960176e+00
7.829909999999999854e+02,1.486709806428870628e+00
7.829909999999999854e+02,1.486709806428870628e+00
7.874909999999999854e+02,1.631960715146719920e+00
7.919909999999999854e+02,1.688651231229896688e+00
7.964909999999999854e+02,1.716516157929692810e+00
8.009909999999999854e+02,1.712364859461221300e+00
8.054909999999999854e+02,1.697323944917559224e+00
8.099909999999999854e+02,1.677765456270414512e+00
8.099909999999999854e+02,1.677765456270414512e+00
8.144909999999999854e+02,1.627130064953067778e+00
8.189909999999999854e+02,1.609898401143045721e+00
8.234909999999999854e+02,1.621995141119243256e+00
8.279909999999999854e+02,1.654409975233632535e+00
8.324909999999999854e+02,1.651089396150620559e+00
8.369909999999999854e+02,1.619014851146081568e+00
8.369909999999999854e+02,1.619014851146081568e+00
8.414909999999999854e+02,1.614488784093344620e+00
8.459909999999999854e+02,1.619573770217031639e+00
8.504909999999999854e+02,1.626793048343275094e+00
8.549909999999999854e+02,1.638115923436255672e+00
8.594909999999999854e+02,1.630924327538087804e+00
8.639909999999999854e+02,1.646837917157760289e+00
8.639909999999999854e+02,1.646837917157760289e+00
8.673658749999999600e+02,1.667639598810588097e+00
8.707407499999999345e+02,1.667639598810588097e+00
8.741156250000000227e+02,1.698839351715182300e+00
8.774904999999999973e+02,1.743167722918262053e+00
8.808653749999999718e+02,1.732441604157176407e+00
8.842402500000000600e+02,1.707840646726091149e+00
8.876151250000000346e+02,1.707840646726091149e+00
8.909900000000000091e+02,1.673115542286771618e+00
8.909900000000000091e+02,1.673115542286771618e+00
8.954900000000000091e+02,1.618802174489602841e+00
8.999900000000000091e+02,1.620260573051962139e+00
9.044900000000000091e+02,1.612281195080759399e+00
9.089900000000000091e+02,1.585375842574701988e+00
9.134900000000000091e+02,1.519301472228555605e+00
9.179900000000000091e+02,1.447621968166558526e+00
9.179900000000000091e+02,1.447621968166558526e+00
9.226186000000000149e+02,1.377366126808817093e+00
9.272472000000000207e+02,1.373957787998995261e+00
9.318758000000000266e+02,1.378267545686266971e+00
9.365044000000000324e+02,1.383137931131205089e+00
9.411330000000000382e+02,1.380396191897528713e+00
9.411330000000000382e+02,1.380396191897528713e+00
9.456330000000000382e+02,1.369453271502605762e+00
9.501330000000000382e+02,1.405819681263523968e+00
9.546330000000000382e+02,1.443130376023956662e+00
9.591330000000000382e+02,1.492815612414492010e+00
9.636330000000000382e+02,1.557669514549772760e+00
9.681330000000000382e+02,1.624066086093274075e+00
9.681330000000000382e+02,1.624066086093274075e+00
9.726330000000000382e+02,1.687702640417431343e+00
9.771330000000000382e+02,1.720999420678025915e+00
9.816330000000000382e+02,1.704595844906274804e+00
9.861330000000000382e+02,1.668886846639866084e+00
9.906330000000000382e+02,1.642602049837270428e+00
9.951330000000000382e+02,1.622266114605408927e+00
9.951330000000000382e+02,1.622266114605408927e+00
9.997613999999999805e+02,1.561625003711959447e+00
1.004389800000000037e+03,1.619981291320785166e+00
1.009018199999999979e+03,1.660436249080908144e+00
1.013646600000000035e+03,1.715674454494487966e+00
1.018274999999999977e+03,1.697286482245156325e+00
1.018274999999999977e+03,1.697286482245156325e+00
1.022903599999999983e+03,1.590867295985648688e+00
1.027532199999999875e+03,1.605520685580911211e+00
1.032160799999999881e+03,1.696883573709940141e+00
1.036789399999999887e+03,1.701126449282837072e+00
1.041417999999999893e+03,1.696164628750267411e+00
1.041417999999999893e+03,1.696164628750267411e+00
1.046046399999999949e+03,1.696360352847782638e+00
1.050674800000000005e+03,1.708054572890825185e+00
1.055303199999999833e+03,1.711937417086473845e+00
1.059931599999999889e+03,1.686014289179553094e+00
1.064559999999999945e+03,1.673820947851094587e+00
1.064559999999999945e+03,1.673820947851094587e+00
1.069188400000000001e+03,1.679291144075160114e+00
1.073816800000000057e+03,1.703199652453318613e+00
1.078445199999999886e+03,1.711213737946689850e+00
1.083073599999999942e+03,1.570655705290345594e+00
1.087701999999999998e+03,1.568179927352714609e+00
1.087701999999999998e+03,1.568179927352714609e+00
1.092330600000000004e+03,1.555733394766204425e+00
1.096959200000000010e+03,1.576089247427155060e+00
1.101587800000000016e+03,1.622479338964168960e+00
1.106216400000000021e+03,1.654312860701838028e+00
1.110845000000000027e+03,1.676061298672782085e+00
1.110845000000000027e+03,1.676061298672782085e+00
1.115473400000000083e+03,1.680473952919997460e+00
1.120101800000000139e+03,1.689341950225814237e+00
1.124730199999999968e+03,1.733387378522039945e+00
1.129358600000000024e+03,1.752834846596079910e+00
1.133987000000000080e+03,1.883023602827083476e+00
1.133987000000000080e+03,1.883023602827083476e+00
1.138615400000000136e+03,2.020542349235004309e+00
1.143243799999999965e+03,2.074401191242560838e+00
1.147872200000000021e+03,2.116078071663560323e+00
1.152500599999999849e+03,2.069118841029912392e+00
1.157128999999999905e+03,2.078388215532958494e+00
1.157128999999999905e+03,2.078388215532958494e+00
1.161757599999999911e+03,2.050443634114479607e+00
1.166386199999999917e+03,2.023756205893497917e+00
1.171014799999999923e+03,1.938901925525624570e+00
1.175643399999999929e+03,1.777378627917476139e+00
1.180271999999999935e+03,1.791128186137703526e+00
1.180271999999999935e+03,1.791128186137703526e+00
1.184900399999999991e+03,1.821160429551729631e+00
1.189528800000000047e+03,1.879100525972762448e+00
1.194157199999999875e+03,2.025646612864865137e+00
1.198785599999999931e+03,1.938717155726746411e+00
1.203413999999999987e+03,1.827440252616709060e+00
1.203413999999999987e+03,1.827440252616709060e+00
1.208042400000000043e+03,1.685973849728668483e+00
1.212670800000000099e+03,1.565226695054410921e+00
1.217299199999999928e+03,1.759236101888345116e+00
1.221927599999999984e+03,1.868147802860416817e+00
1.226556000000000040e+03,1.850751412821904474e+00
1.226556000000000040e+03,1.850751412821904474e+00
1.231184600000000046e+03,1.798304196751395079e+00
1.235813200000000052e+03,1.720450631241332129e+00
1.240441800000000057e+03,1.545359322212760622e+00
1.245070400000000063e+03,1.455873622106405696e+00
1.249699000000000069e+03,1.338142983072893033e+00
1.249699000000000069e+03,1.338142983072893033e+00
1.254198833333333369e+03,1.016642549074769253e+00
1.258698666666666668e+03,6.052689928823911103e-01
1.263198499999999967e+03,1.103830688480915978e-01
1.267698333333333494e+03,1.424308469307175584e-01
1.272198166666666793e+03,4.299173280256395335e-01
1.276698000000000093e+03,6.957302379178631480e-01
1.276698000000000093e+03,6.957302379178631480e-01
1.281326400000000149e+03,9.182484382641781240e-01
1.285954799999999977e+03,1.119076528358194489e+00
1.290583200000000033e+03,1.558602004770909044e+00
1.295211599999999862e+03,1.657787838290402771e+00
1.299839999999999918e+03,1.704583406852268279e+00
1.299839999999999918e+03,1.704583406852268279e+00
1.304339999999999918e+03,1.730224172530268945e+00
1.308839999999999918e+03,1.736983408439820797e+00
1.313339999999999918e+03,1.738516389079488578e+00
1.317839999999999918e+03,1.663573820745914755e+00
1.322339999999999918e+03,1.708760063917637684e+00
1.326839999999999918e+03,1.698732691427654151e+00
