6.749919999999999618e+02,8.407859879638160949e-01
6.794919999999999618e+02,9.524901873704945121e-01
6.839919999999999618e+02,9.489936527162837754e-01
6.884919999999999618e+02,8.812012756171759831e-01
6.929919999999999618e+02,8.740497053424890472e-01
6.974919999999999618e+02,9.727105679602736643e-01
7.019919999999999618e+02,1.197411939023314220e+00
7.019919999999999618e+02,1.197411939023314220e+00
7.064918333333332612e+02,1.667059343788009684e+00
7.109916666666666742e+02,1.787062244223474261e+00
7.154914999999999736e+02,1.918930479392134014e+00
7.199913333333332730e+02,2.033331755309864430e+00
7.244911666666666861e+02,2.054352053288059476e+00
7.289909999999999854e+02,2.109066389298331679e+00
7.289909999999999854e+02,2.109066389298331679e+00
7.334909999999999854e+02,2.720142487128359043e+00
7.379909999999999854e+02,2.958489658287693835e+00
7.424909999999999854e+02,2.785242411131887419e+00
7.469909999999999854e+02,2.383496860149159513e+00
7.514909999999999854e+02,2.029612573087212546e+00
7.559909999999999854e+02,1.783407284098129209e+00
7.559909999999999854e+02,1.783407284098129209e+00
7.604909999999999854e+02,1.488422759224510505e+00
7.649909999999999854e+02,1.433552950455621255e+00
7.694909999999999854e+02,1.412338695958419210e+00
7.739909999999999854e+02,1.418757076101406778e+00
7.784909999999999854e+02,1.449914062600873521e+00
7.829909999999999854e+02,1.518912974177818231e+00
7.829909999999999854e+02,1.518912974177818231e+00
7.874909999999999854e+02,1.832432865005471534e+00
7.919909999999999854e+02,2.041730656640567965e+00
7.964909999999999854e+02,2.134530427256780438e+00
8.009909999999999854e+02,2.042744011658871095e+00
8.054909999999999854e+02,1.966782688782759747e+00
8.099909999999999854e+02,1.930602781245819521e+00
8.099909999999999854e+02,1.930602781245819521e+00
8.144909999999999854e+02,1.846527727600420610e+00
8.189909999999999854e+02,1.801901159486720694e+00
8.234909999999999854e+02,1.796403257583395030e+00
8.279909999999999854e+02,1.840227099013508338e+00
8.324909999999999854e+02,1.882364389562869667e+00
8.369909999999999854e+02,1.900493132543056296e+00
8.369909999999999854e+02,1.900493132543056296e+00
8.414909999999999854e+02,1.999751669652763075e+00
8.459909999999999854e+02,2.126390436943796480e+00
8.504909999999999854e+02,2.201912170311645323e+00
8.549909999999999854e+02,2.159052874724524340e+00
8.594909999999999854e+02,2.109635129017113808e+00
8.639909999999999854e+02,2.129457719298101903e+00
8.639909999999999854e+02,2.129457719298101903e+00
8.673658749999999600e+02,2.236750925688066882e+00
8.707407499999999345e+02,2.236750925688066882e+00
8.741156250000000227e+02,2.393346706641453991e+00
8.774904999999999973e+02,2.452337738902425457e+00
8.808653749999999718e+02,2.395197875430767898e+00
8.842402500000000600e+02,2.282412109157499369e+00
8.876151250000000346e+02,2.282412109157499369e+00
8.909900000000000091e+02,2.143860360527143349e+00
8.909900000000000091e+02,2.143860360527143349e+00
8.954900000000000091e+02,1.961519278599124894e+00
8.999900000000000091e+02,1.964368035359399078e+00
9.044900000000000091e+02,1.936667071811840835e+00
9.089900000000000091e+02,1.799807606774012969e+00
9.134900000000000091e+02,1.610644921790272299e+00
9.179900000000000091e+02,1.453367241322465642e+00
9.179900000000000091e+02,1.453367241322465642e+00
9.226186000000000149e+02,1.299718415197041343e+00
9.272472000000000207e+02,1.277479620066243493e+00
9.318758000000000266e+02,1.284073533972171610e+00
9.365044000000000324e+02,1.291814857864044042e+00
9.411330000000000382e+02,1.284382608190117292e+00
9.411330000000000382e+02,1.284382608190117292e+00
9.456330000000000382e+02,1.276999011084604785e+00
9.501330000000000382e+02,1.325649957217192032e+00
9.546330000000000382e+02,1.396389107071568825e+00
9.591330000000000382e+02,1.517250402190343461e+00
9.636330000000000382e+02,1.689914234476989296e+00
9.681330000000000382e+02,1.914262945691851847e+00
9.681330000000000382e+02,1.914262945691851847e+00
9.726330000000000382e+02,2.291226661349262450e+00
9.771330000000000382e+02,2.277467222156834836e+00
9.816330000000000382e+02,2.094485209781296486e+00
9.861330000000000382e+02,1.908234418087917383e+00
9.906330000000000382e+02,1.825847657518693712e+00
9.951330000000000382e+02,1.760518259072223035e+00
9.951330000000000382e+02,1.760518259072223035e+00
9.997613999999999805e+02,1.638807219302471196e+00
1.004389800000000037e+03,1.726968627615396823e+00
1.009018199999999979e+03,1.860078428140136575e+00
1.013646600000000035e+03,2.113451638437274127e+00
1.018274999999999977e+03,2.289871427144910321e+00
1.018274999999999977e+03,2.289871427144910321e+00
1.022903599999999983e+03,2.260004265716497596e+00
1.027532199999999875e+03,2.309842018304415490e+00
1.032160799999999881e+03,2.332429942331458950e+00
1.036789399999999887e+03,2.298452123358309063e+00
1.041417999999999893e+03,2.291973672610825297e+00
1.041417999999999893e+03,2.291973672610825297e+00
1.046046399999999949e+03,2.288791690037637494e+00
1.050674800000000005e+03,2.278443869730179649e+00
1.055303199999999833e+03,2.160087732220195011e+00
1.059931599999999889e+03,2.032158911199916318e+00
1.064559999999999945e+03,1.970344532406148153e+00
1.064559999999999945e+03,1.970344532406148153e+00
1.069188400000000001e+03,1.999597733521669918e+00
1.073816800000000057e+03,2.087603299718118421e+00
1.078445199999999886e+03,2.318021590834538959e+00
1.083073599999999942e+03,2.208014865956407835e+00
1.087701999999999998e+03,2.172666066534562290e+00
1.087701999999999998e+03,2.172666066534562290e+00
1.092330600000000004e+03,2.183153116083882406e+00
1.096959200000000010e+03,2.221672355932521992e+00
1.101587800000000016e+03,2.282337690370008776e+00
1.106216400000000021e+03,2.432010654366013824e+00
1.110845000000000027e+03,2.504219362171587804e+00
1.110845000000000027e+03,2.504219362171587804e+00
1.115473400000000083e+03,2.523396923025083893e+00
1.120101800000000139e+03,2.529526603617359370e+00
1.124730199999999968e+03,2.585559231569754424e+00
1.129358600000000024e+03,2.701623406525627491e+00
1.133987000000000080e+03,3.044704040020675961e+00
1.133987000000000080e+03,3.044704040020675961e+00
1.138615400000000136e+03,3.261397132258309295e+00
1.143243799999999965e+03,3.325263750935020024e+00
1.147872200000000021e+03,3.323534558078826251e+00
1.152500599999999849e+03,3.314925128801800458e+00
1.157128999999999905e+03,3.296856724371014735e+00
1.157128999999999905e+03,3.296856724371014735e+00
1.161757599999999911e+03,3.147259437759382106e+00
1.166386199999999917e+03,2.933146954076970570e+00
1.171014799999999923e+03,2.639673072804151754e+00
1.175643399999999929e+03,2.577891376965527392e+00
1.180271999999999935e+03,2.650627967290575704e+00
