6.749919999999999618e+02,5.441409223199146217e-01
6.794919999999999618e+02,2.018647380499752897e-01
6.839919999999999618e+02,1.594121625582371055e-02
6.884919999999999618e+02,1.697780938345102297e-01
6.929919999999999618e+02,-1.301053695464358603e-02
6.974919999999999618e+02,-1.529262816116801760e-01
7.019919999999999618e+02,1.218744011327538845e-01
7.019919999999999618e+02,1.218744011327538845e-01
7.064918333333332612e+02,2.402329202219544990e-01
7.109916666666666742e+02,1.955140874753112656e-01
7.154914999999999736e+02,1.166662612031214019e-01
7.199913333333332730e+02,-6.222961628451252614e-02
7.244911666666666861e+02,4.089981323433436455e-01
7.289909999999999854e+02,7.961664732062582184e-01
7.289909999999999854e+02,7.961664732062582184e-01
7.334909999999999854e+02,-1.884191956382603728e-01
7.379909999999999854e+02,-1.834264631870866635e-01
7.424909999999999854e+02,8.400032142616429068e-03
7.469909999999999854e+02,9.386165911536842321e-02
7.514909999999999854e+02,3.469868548712796708e-01
7.559909999999999854e+02,2.910834475618797601e-01
7.559909999999999854e+02,2.910834475618797601e-01
7.604909999999999854e+02,1.336956671405873428e-03
7.649909999999999854e+02,-3.824973006145678672e-02
7.694909999999999854e+02,-8.317482491412443724e-02
7.739909999999999854e+02,9.446160450615264173e-03
7.784909999999999854e+02,-1.626218887732169549e-01
7.829909999999999854e+02,-1.696385973480274145e-01
7.829909999999999854e+02,-1.696385973480274145e-01
7.874909999999999854e+02,2.406736181722401169e-01
7.919909999999999854e+02,1.128113063756031043e-01
7.964909999999999854e+02,5.810628001632488493e-01
8.009909999999999854e+02,8.747823763090605276e-01
8.054909999999999854e+02,3.850324957338110976e-01
8.099909999999999854e+02,2.208221239026914862e-01
8.099909999999999854e+02,2.208221239026914862e-01
8.144909999999999854e+02,7.897727920240300570e-01
8.189909999999999854e+02,7.562528404282895522e-01
8.234909999999999854e+02,8.065315621750094310e-01
8.279909999999999854e+02,3.023264124207598602e-01
8.324909999999999854e+02,7.547817356265801303e-02
8.369909999999999854e+02,1.757086155919190817e-02
8.369909999999999854e+02,1.757086155919190817e-02
8.414909999999999854e+02,-5.095898812044880738e-02
8.459909999999999854e+02,5.182163373835952935e-01
8.504909999999999854e+02,1.931030423148382136e-01
8.549909999999999854e+02,-9.527322855345915151e-03
8.594909999999999854e+02,4.513348846767384348e-01
8.639909999999999854e+02,6.445111535011177617e-01
8.639909999999999854e+02,6.445111535011177617e-01
8.673658749999999600e+02,1.154594864346084881e-01
8.707407499999999345e+02,1.154594864346084881e-01
8.741156250000000227e+02,1.431486709210114672e-01
8.774904999999999973e+02,3.244701062438444528e-02
8.808653749999999718e+02,4.360886972135089024e-01
8.842402500000000600e+02,5.912744246342582777e-01
8.876151250000000346e+02,5.912744246342582777e-01
8.909900000000000091e+02,2.829784517060526805e-01
8.909900000000000091e+02,2.829784517060526805e-01
8.954900000000000091e+02,1.070173668973414954e-01
8.999900000000000091e+02,5.797333806078943524e-02
9.044900000000000091e+02,1.723335818544677600e-01
9.089900000000000091e+02,3.118386900513840931e-01
9.134900000000000091e+02,4.313170073965286178e-01
9.179900000000000091e+02,5.353539463431208345e-01
9.179900000000000091e+02,5.353539463431208345e-01
9.226186000000000149e+02,3.164732927555328756e-01
9.272472000000000207e+02,3.978777045332930196e-01
9.318758000000000266e+02,6.461644380780389163e-01
9.365044000000000324e+02,5.838175544348360724e-01
9.411330000000000382e+02,5.351970160616534855e-01
9.411330000000000382e+02,5.351970160616534855e-01
9.456330000000000382e+02,5.316259313357010186e-01
9.501330000000000382e+02,5.555460791009824151e-01
9.546330000000000382e+02,6.343853759612076981e-01
9.591330000000000382e+02,5.030428786178433587e-01
9.636330000000000382e+02,4.875635434842270355e-01
9.681330000000000382e+02,8.651592255612048366e-01
9.681330000000000382e+02,8.651592255612048366e-01
9.726330000000000382e+02,9.243201255231026092e-01
9.771330000000000382e+02,3.853551023710333201e-01
9.816330000000000382e+02,2.665215863637869220e-01
9.861330000000000382e+02,4.662240991965058146e-01
9.906330000000000382e+02,6.700208499154859387e-01
9.951330000000000382e+02,6.623213948216786218e-01
9.951330000000000382e+02,6.623213948216786218e-01
9.997613999999999805e+02,5.285819278454529924e-01
1.004389800000000037e+03,5.448760354520769678e-01
1.009018199999999979e+03,5.235236011234292164e-01
1.013646600000000035e+03,4.548877857838954375e-01
1.018274999999999977e+03,3.204365022137058427e-01
1.018274999999999977e+03,3.204365022137058427e-01
1.022903599999999983e+03,2.182470399311734754e-01
1.027532199999999875e+03,3.848235783637625196e-01
1.032160799999999881e+03,7.988247050764073487e-01
1.036789399999999887e+03,1.232923159057382811e+00
1.041417999999999893e+03,1.295367079510923558e+00
1.041417999999999893e+03,1.295367079510923558e+00
1.046046399999999949e+03,9.962436966822850737e-01
1.050674800000000005e+03,5.132711060329820940e-01
1.055303199999999833e+03,7.797480651376336169e-01
1.059931599999999889e+03,8.895963599486765849e-01
1.064559999999999945e+03,1.144546872610097132e+00
1.064559999999999945e+03,1.144546872610097132e+00
1.069188400000000001e+03,1.223613066650947490e+00
1.073816800000000057e+03,1.126270099686226045e+00
1.078445199999999886e+03,9.760113115615061119e-01
