6.749918212889999722e+02,8.945333999999999230e-03
6.769203693010000507e+02,1.287885899999999945e-02
6.788489173130000154e+02,1.503277599999999943e-02
6.807774653249999801e+02,1.507769999999999944e-02
6.827060133369999448e+02,1.248794299999999961e-02
6.846345613480000338e+02,7.948001999999999151e-03
6.865631093599999986e+02,3.314215000000000130e-03
6.884916573719999633e+02,8.992950000000000423e-04
6.904202053840000417e+02,1.673215000000000032e-03
6.923487533960000064e+02,5.273457999999999965e-03
6.942773014079999712e+02,1.271404400000000073e-02
6.962058494200000496e+02,2.343898999999999982e-02
6.981343974310000249e+02,3.531090499999999660e-02
7.000629454429999896e+02,4.657018899999999795e-02
7.019914934549999543e+02,5.706771800000000339e-02
7.039200414670000328e+02,6.747674900000000253e-02
7.058485894789999975e+02,7.821130799999999328e-02
7.077771374909999622e+02,8.819630700000000156e-02
7.097056855030000406e+02,9.688302099999999972e-02
7.116342335150000054e+02,1.037682590000000016e-01
7.135627815259999807e+02,1.104725750000000034e-01
7.154913295379999454e+02,1.235535960000000016e-01
7.174198775500000238e+02,1.456706520000000116e-01
7.193484255619999885e+02,1.709748209999999990e-01
7.212769735739999533e+02,1.931895610000000096e-01
7.232055215860000317e+02,2.063523979999999924e-01
7.251340695979999964e+02,2.088588030000000095e-01
7.270626176099999611e+02,2.040650549999999952e-01
7.289911656210000501e+02,1.980691400000000046e-01
7.309197136330000149e+02,1.944006980000000107e-01
7.328482616449999796e+02,1.918702419999999964e-01
7.347768096569999443e+02,1.892403659999999932e-01
7.367053576690000227e+02,1.837454589999999999e-01
7.386339056809999875e+02,1.698718220000000056e-01
7.405624536929999522e+02,1.480549569999999870e-01
7.424910017040000412e+02,1.218897250000000043e-01
7.444195497160000059e+02,9.626308799999999666e-02
7.463480977279999706e+02,7.669731200000000360e-02
7.482766457400000490e+02,6.521733899999999917e-02
7.502051937520000138e+02,5.843978699999999998e-02
7.521337417639999785e+02,5.376005500000000104e-02
7.540622897759999432e+02,4.987746099999999794e-02
7.559908377880000216e+02,4.702265199999999812e-02
