6.749919999999999618e+02,-1.247582544288491135e+00
6.794919999999999618e+02,-1.074900809326462481e+00
6.839919999999999618e+02,-1.032896251520891040e+00
6.884919999999999618e+02,-1.081175140310535410e+00
6.929919999999999618e+02,-1.078260488764968050e+00
6.974919999999999618e+02,-9.694021446063875169e-01
7.019919999999999618e+02,-7.102097308189464497e-01
7.019919999999999618e+02,-7.102097308189464497e-01
7.064918333333332612e+02,-3.157418793534232382e-01
7.109916666666666742e+02,-2.652258704495777941e-01
7.154914999999999736e+02,-2.945481974835525429e-01
7.199913333333332730e+02,-3.841329537474405531e-01
7.244911666666666861e+02,-4.851987813912008729e-01
7.289909999999999854e+02,-4.503928714664877098e-01
7.289909999999999854e+02,-4.503928714664877098e-01
7.334909999999999854e+02,2.000860453795484661e-01
7.379909999999999854e+02,4.628497778944361540e-01
7.424909999999999854e+02,4.553521591746489960e-01
7.469909999999999854e+02,2.391361859130835266e-01
7.514909999999999854e+02,-9.823262751132454118e-03
7.559909999999999854e+02,-2.142560642513163804e-01
7.559909999999999854e+02,-2.142560642513163804e-01
7.604909999999999854e+02,-4.336456156543967988e-01
7.649909999999999854e+02,-4.929401359065349597e-01
7.694909999999999854e+02,-5.085724209336521806e-01
7.739909999999999854e+02,-4.963079626904842723e-01
7.784909999999999854e+02,-4.518360618155651265e-01
7.829909999999999854e+02,-3.629412165866229278e-01
7.829909999999999854e+02,-3.629412165866229278e-01
7.874909999999999854e+02,-1.262587860164591791e-01
7.919909999999999854e+02,-5.141219272537080054e-02
7.964909999999999854e+02,-2.664470157546711127e-02
8.009909999999999854e+02,-2.964046915710468258e-02
8.054909999999999854e+02,-6.858621453911382081e-03
8.099909999999999854e+02,2.704491540312790876e-03
8.099909999999999854e+02,2.704491540312790876e-03
8.144909999999999854e+02,-1.149189260092046139e-01
8.189909999999999854e+02,-1.348198374695145363e-01
8.234909999999999854e+02,-1.039315075312991360e-01
8.279909999999999854e+02,-5.063136113742416206e-02
8.324909999999999854e+02,-6.818424993150294655e-02
8.369909999999999854e+02,-1.186498765348201895e-01
8.369909999999999854e+02,-1.186498765348201895e-01
8.414909999999999854e+02,-1.895822074312562555e-01
8.459909999999999854e+02,-1.825638332210169634e-01
8.504909999999999854e+02,-1.750821050814993507e-01
8.549909999999999854e+02,-1.616482960376429134e-01
8.594909999999999854e+02,-1.790802424835375162e-01
8.639909999999999854e+02,-1.967552721024518614e-01
8.639909999999999854e+02,-1.967552721024518614e-01
