6.749919999999999618e+02,2.171854623607995194e+00
6.794919999999999618e+02,2.163158314280107408e+00
6.839919999999999618e+02,2.156893662925349897e+00
6.884919999999999618e+02,2.149760919826515515e+00
6.929919999999999618e+02,2.127687477911012870e+00
6.974919999999999618e+02,2.133275546893453889e+00
7.019919999999999618e+02,2.176009946395066397e+00
7.019919999999999618e+02,2.176009946395066397e+00
7.064918333333332612e+02,2.188838075167157005e+00
7.109916666666666742e+02,2.212944619001488089e+00
7.154914999999999736e+02,2.201591520704762051e+00
7.199913333333332730e+02,2.172204837210425232e+00
7.244911666666666861e+02,2.185270430368082106e+00
7.289909999999999854e+02,2.232319245269614338e+00
7.289909999999999854e+02,2.232319245269614338e+00
7.334909999999999854e+02,2.154642122061840581e+00
7.379909999999999854e+02,2.112788656021352907e+00
7.424909999999999854e+02,2.104771100740492340e+00
7.469909999999999854e+02,2.096323121488434804e+00
7.514909999999999854e+02,2.103685490495404764e+00
7.559909999999999854e+02,2.115386085542474426e+00
7.559909999999999854e+02,2.115386085542474426e+00
7.604909999999999854e+02,2.098931901441310810e+00
7.649909999999999854e+02,2.093931455494598914e+00
7.694909999999999854e+02,2.098324859334284032e+00
7.739909999999999854e+02,2.095994687554570302e+00
7.784909999999999854e+02,2.103150223456536239e+00
7.829909999999999854e+02,2.077939163914124698e+00
7.829909999999999854e+02,2.077939163914124698e+00
7.874909999999999854e+02,2.079595230320169019e+00
7.919909999999999854e+02,2.104449266062700552e+00
7.964909999999999854e+02,2.112302216999744520e+00
8.009909999999999854e+02,2.102302105256844023e+00
8.054909999999999854e+02,2.092234684810338585e+00
8.099909999999999854e+02,2.095669195509980653e+00
8.099909999999999854e+02,2.095669195509980653e+00
8.144909999999999854e+02,2.098670421194140712e+00
8.189909999999999854e+02,2.096466598121391911e+00
8.234909999999999854e+02,2.109208607964425219e+00
8.279909999999999854e+02,2.107613820808671434e+00
8.324909999999999854e+02,2.096839211767227873e+00
8.369909999999999854e+02,2.094421090044126910e+00
8.369909999999999854e+02,2.094421090044126910e+00
8.414909999999999854e+02,2.067917463560278613e+00
8.459909999999999854e+02,2.113133175421836984e+00
8.504909999999999854e+02,2.121370016409625414e+00
8.549909999999999854e+02,2.117987793290482035e+00
8.594909999999999854e+02,2.125379251882793419e+00
8.639909999999999854e+02,2.110454703452169678e+00
8.639909999999999854e+02,2.110454703452169678e+00
8.673658749999999600e+02,2.122362956206978790e+00
8.707407499999999345e+02,2.122362956206978790e+00
8.741156250000000227e+02,2.146860096401227658e+00
8.774904999999999973e+02,2.162636499841413151e+00
8.808653749999999718e+02,2.143340856620508550e+00
8.842402500000000600e+02,2.122410015316340104e+00
8.876151250000000346e+02,2.122410015316340104e+00
8.909900000000000091e+02,2.107879812142213538e+00
8.909900000000000091e+02,2.107879812142213538e+00
8.954900000000000091e+02,2.087592655517568563e+00
8.999900000000000091e+02,2.099499658979207428e+00
9.044900000000000091e+02,2.102292801812326140e+00
