6.749919999999999618e+02,1.485297305879214047e+00
6.794919999999999618e+02,1.650788590497313413e+00
6.839919999999999618e+02,1.659052709311575891e+00
6.884919999999999618e+02,1.594808418728175914e+00
6.929919999999999618e+02,1.608238616519023445e+00
6.974919999999999618e+02,1.734877845563135956e+00
7.019919999999999618e+02,1.971992230949547453e+00
7.019919999999999618e+02,1.971992230949547453e+00
7.064918333333332612e+02,2.331631572857619794e+00
7.109916666666666742e+02,2.335914804785616639e+00
7.154914999999999736e+02,2.334289655196200020e+00
7.199913333333332730e+02,2.323649011025146205e+00
7.244911666666666861e+02,2.317405482981046205e+00
7.289909999999999854e+02,2.432098099369477850e+00
7.289909999999999854e+02,2.432098099369477850e+00
7.334909999999999854e+02,3.012964032393995240e+00
7.379909999999999854e+02,3.106382347715846315e+00
7.424909999999999854e+02,3.089918836802113322e+00
7.469909999999999854e+02,2.911370546661672609e+00
7.514909999999999854e+02,2.670258306810327387e+00
7.559909999999999854e+02,2.491004816087180274e+00
7.559909999999999854e+02,2.491004816087180274e+00
7.604909999999999854e+02,2.193707975165534396e+00
7.649909999999999854e+02,2.166637758510447931e+00
7.694909999999999854e+02,2.164346909319355916e+00
7.739909999999999854e+02,2.198634198639274118e+00
7.784909999999999854e+02,2.267520162595468847e+00
7.829909999999999854e+02,2.311828452484008256e+00
7.829909999999999854e+02,2.311828452484008256e+00
7.874909999999999854e+02,2.455443613094374644e+00
7.919909999999999854e+02,2.547307620952246499e+00
7.964909999999999854e+02,2.598203071201105274e+00
8.009909999999999854e+02,2.607170992044786306e+00
8.054909999999999854e+02,2.590232799009749787e+00
8.099909999999999854e+02,2.548938713267036249e+00
8.099909999999999854e+02,2.548938713267036249e+00
8.144909999999999854e+02,2.489731965142013781e+00
8.189909999999999854e+02,2.474107576153059984e+00
8.234909999999999854e+02,2.477962217097818609e+00
8.279909999999999854e+02,2.487736057374909660e+00
8.324909999999999854e+02,2.486858182875228973e+00
8.369909999999999854e+02,2.442287779597866582e+00
8.369909999999999854e+02,2.442287779597866582e+00
8.414909999999999854e+02,2.344819459260922834e+00
8.459909999999999854e+02,2.335185983117626485e+00
8.504909999999999854e+02,2.385555431564465589e+00
8.549909999999999854e+02,2.392401680742622716e+00
8.594909999999999854e+02,2.401482239197899826e+00
8.639909999999999854e+02,2.418173976283881643e+00
8.639909999999999854e+02,2.418173976283881643e+00
8.673658749999999600e+02,2.497098453375803828e+00
8.707407499999999345e+02,2.497098453375803828e+00
8.741156250000000227e+02,2.589113077132180418e+00
8.774904999999999973e+02,2.661403722529118276e+00
8.808653749999999718e+02,2.641996087166820217e+00
8.842402500000000600e+02,2.575688285190010696e+00
8.876151250000000346e+02,2.575688285190010696e+00
8.909900000000000091e+02,2.504735529632204027e+00
8.909900000000000091e+02,2.504735529632204027e+00
8.954900000000000091e+02,2.435837438937568766e+00
8.999900000000000091e+02,2.418647556489632588e+00
9.044900000000000091e+02,2.399768938687460551e+00
9.089900000000000091e+02,2.351416399196139206e+00
9.134900000000000091e+02,2.274783960370918123e+00
9.179900000000000091e+02,2.174385392777309800e+00
9.179900000000000091e+02,2.174385392777309800e+00
9.226186000000000149e+02,2.059143963918049991e+00
9.272472000000000207e+02,2.034924111101531707e+00
9.318758000000000266e+02,2.042011734736873585e+00
9.365044000000000324e+02,2.061139139261900954e+00
9.411330000000000382e+02,2.061015526764841788e+00
9.411330000000000382e+02,2.061015526764841788e+00
9.456330000000000382e+02,2.052782985459502108e+00
9.501330000000000382e+02,2.113315658964622035e+00
9.546330000000000382e+02,2.184143130948463796e+00
9.591330000000000382e+02,2.275415770352707590e+00
9.636330000000000382e+02,2.375885856612423019e+00
9.681330000000000382e+02,2.477693968989910456e+00
9.681330000000000382e+02,2.477693968989910456e+00
9.726330000000000382e+02,2.547370039555278520e+00
9.771330000000000382e+02,2.644906156094554817e+00
9.816330000000000382e+02,2.589404557913466132e+00
9.861330000000000382e+02,2.522436220479064684e+00
9.906330000000000382e+02,2.485258337856318001e+00
9.951330000000000382e+02,2.439798049907867306e+00
9.951330000000000382e+02,2.439798049907867306e+00
