6.749919999999999618e+02,4.866045842674942001e-01
6.794919999999999618e+02,5.347522575254438637e-01
6.839919999999999618e+02,5.354983918125926223e-01
6.884919999999999618e+02,5.152041894483865292e-01
6.929919999999999618e+02,5.123204891051162946e-01
6.974919999999999618e+02,5.549272533860586387e-01
7.019919999999999618e+02,7.323465926596560704e-01
7.019919999999999618e+02,7.323465926596560704e-01
7.064918333333332612e+02,8.200831976905051945e-01
7.109916666666666742e+02,8.327672072771239442e-01
7.154914999999999736e+02,8.189708684881507050e-01
7.199913333333332730e+02,7.788786963193293778e-01
7.244911666666666861e+02,7.310470635108766713e-01
7.289909999999999854e+02,9.112069728690486148e-01
7.289909999999999854e+02,9.112069728690486148e-01
7.334909999999999854e+02,1.165672220764548239e+00
7.379909999999999854e+02,1.272483089802761924e+00
7.424909999999999854e+02,1.193845803797151994e+00
7.469909999999999854e+02,1.036452300591155451e+00
7.514909999999999854e+02,7.931914399152139028e-01
7.559909999999999854e+02,7.377507314203050059e-01
7.559909999999999854e+02,7.377507314203050059e-01
7.604909999999999854e+02,7.409264063070063466e-01
7.649909999999999854e+02,7.277832276151634527e-01
7.694909999999999854e+02,7.121117445718588845e-01
7.739909999999999854e+02,7.103235883675674822e-01
7.784909999999999854e+02,7.232191418517688319e-01
7.829909999999999854e+02,7.349201385533093989e-01
7.829909999999999854e+02,7.349201385533093989e-01
7.874909999999999854e+02,7.862710535165025050e-01
7.919909999999999854e+02,8.408750010165271238e-01
7.964909999999999854e+02,9.089812417333642536e-01
8.009909999999999854e+02,9.378116629772454971e-01
8.054909999999999854e+02,9.374418332198626302e-01
8.099909999999999854e+02,9.313454091593966755e-01
8.099909999999999854e+02,9.313454091593966755e-01
8.144909999999999854e+02,8.928998266753249702e-01
8.189909999999999854e+02,8.700251368284472875e-01
8.234909999999999854e+02,8.871197421538774552e-01
8.279909999999999854e+02,9.061999232963454665e-01
8.324909999999999854e+02,8.911308771931041317e-01
8.369909999999999854e+02,8.368945537547766156e-01
8.369909999999999854e+02,8.368945537547766156e-01
8.414909999999999854e+02,7.450546023095786508e-01
8.459909999999999854e+02,7.943035437754276673e-01
8.504909999999999854e+02,8.157333115669174184e-01
8.549909999999999854e+02,8.462618198895044408e-01
8.594909999999999854e+02,8.639677021103474575e-01
8.639909999999999854e+02,8.727638969793745094e-01
8.639909999999999854e+02,8.727638969793745094e-01
8.673658749999999600e+02,9.078650101510010728e-01
8.707407499999999345e+02,9.078650101510010728e-01
8.741156250000000227e+02,9.498339672644818821e-01
8.774904999999999973e+02,9.783182717464974365e-01
8.808653749999999718e+02,9.719360182166588702e-01
8.842402500000000600e+02,9.908124257909338706e-01
8.876151250000000346e+02,9.449843349655371316e-01
8.909900000000000091e+02,8.769758286505213718e-01
8.909900000000000091e+02,8.769758286505213718e-01
8.954900000000000091e+02,8.278254403138293194e-01
8.999900000000000091e+02,8.296668766201639178e-01
9.044900000000000091e+02,8.248245680410510872e-01
9.089900000000000091e+02,7.911285256438156388e-01
9.134900000000000091e+02,6.858323743248116999e-01
9.179900000000000091e+02,6.576272058611152271e-01
9.179900000000000091e+02,6.576272058611152271e-01
9.226186000000000149e+02,6.535841269376274631e-01
9.272472000000000207e+02,6.485425343158721656e-01
9.318758000000000266e+02,6.503439875294888539e-01
