6.749919999999999618e+02,4.833293297876064543e-01
6.794919999999999618e+02,5.744619113707599700e-01
6.839919999999999618e+02,5.738126953046890355e-01
6.884919999999999618e+02,5.224676837036873467e-01
6.929919999999999618e+02,5.237761330471368826e-01
6.974919999999999618e+02,5.982051853399339425e-01
7.019919999999999618e+02,8.098418220623900821e-01
7.019919999999999618e+02,8.098418220623900821e-01
7.064918333333332612e+02,8.568532616515226463e-01
7.109916666666666742e+02,8.253016643947603814e-01
7.154914999999999736e+02,7.666159301527240011e-01
7.199913333333332730e+02,6.640215752478326738e-01
7.244911666666666861e+02,5.243693449467849987e-01
7.289909999999999854e+02,8.138533516669054224e-01
7.289909999999999854e+02,8.138533516669054224e-01
7.334909999999999854e+02,1.264126321589212232e+00
7.379909999999999854e+02,1.529239046823060777e+00
7.424909999999999854e+02,1.534206500315521193e+00
7.469909999999999854e+02,1.420872365874123799e+00
7.514909999999999854e+02,1.149678553666705794e+00
7.559909999999999854e+02,1.063475665787841695e+00
7.559909999999999854e+02,1.063475665787841695e+00
7.604909999999999854e+02,1.034763479975731926e+00
7.649909999999999854e+02,9.907957984086191994e-01
7.694909999999999854e+02,9.691522488020588577e-01
7.739909999999999854e+02,9.716365067234570274e-01
7.784909999999999854e+02,9.935375517841068538e-01
7.829909999999999854e+02,1.036256965664445806e+00
7.829909999999999854e+02,1.036256965664445806e+00
7.874909999999999854e+02,1.102452866891203254e+00
7.919909999999999854e+02,1.136053684723153712e+00
7.964909999999999854e+02,1.155320554935614696e+00
8.009909999999999854e+02,1.169254133427171993e+00
8.054909999999999854e+02,1.168685957286406563e+00
8.099909999999999854e+02,1.178675126500293713e+00
8.099909999999999854e+02,1.178675126500293713e+00
8.144909999999999854e+02,1.127828976742687672e+00
8.189909999999999854e+02,1.097537654195259282e+00
8.234909999999999854e+02,1.103343285011649799e+00
8.279909999999999854e+02,1.115397015043592122e+00
8.324909999999999854e+02,1.091520085284966024e+00
8.369909999999999854e+02,1.030911896049500731e+00
8.369909999999999854e+02,1.030911896049500731e+00
8.414909999999999854e+02,9.203025840495772103e-01
8.459909999999999854e+02,9.055207278661607795e-01
8.504909999999999854e+02,9.176859745380512301e-01
8.549909999999999854e+02,9.395746790560975947e-01
8.594909999999999854e+02,9.573427453806293563e-01
8.639909999999999854e+02,9.674433056433610068e-01
8.639909999999999854e+02,9.674433056433610068e-01
8.673658749999999600e+02,1.001557727792952823e+00
8.707407499999999345e+02,9.820554897518293247e-01
8.741156250000000227e+02,1.024040744245814816e+00
8.774904999999999973e+02,1.100272295815931223e+00
8.808653749999999718e+02,1.121157265914014101e+00
8.842402500000000600e+02,1.103280951002877153e+00
8.876151250000000346e+02,1.103280951002877153e+00
8.909900000000000091e+02,1.069052040477058707e+00
8.909900000000000091e+02,1.069052040477058707e+00
8.954900000000000091e+02,1.009773902883094543e+00
8.999900000000000091e+02,1.021071082206424618e+00
9.044900000000000091e+02,1.033044942694646195e+00
9.089900000000000091e+02,1.020491843580386915e+00
9.134900000000000091e+02,9.796682680696140455e-01
9.179900000000000091e+02,8.585826127634815785e-01
9.179900000000000091e+02,8.585826127634815785e-01
9.226186000000000149e+02,8.524732869943539848e-01
9.272472000000000207e+02,8.518252498218855662e-01
9.318758000000000266e+02,8.557448598071872858e-01
9.365044000000000324e+02,8.552715156164170107e-01
9.411330000000000382e+02,8.378798943860197301e-01
9.411330000000000382e+02,8.378798943860197301e-01
9.456330000000000382e+02,8.466070747409958352e-01
9.501330000000000382e+02,8.833188345734334090e-01
9.546330000000000382e+02,9.258785110719000011e-01
9.591330000000000382e+02,9.760827132045033494e-01
9.636330000000000382e+02,1.026106699594387051e+00
9.681330000000000382e+02,1.046131659676696080e+00
9.681330000000000382e+02,1.046131659676696080e+00
9.726330000000000382e+02,1.072676947510474710e+00
9.771330000000000382e+02,1.118571043192164938e+00
9.816330000000000382e+02,1.124093791258532926e+00
9.861330000000000382e+02,1.080098937699934147e+00
9.906330000000000382e+02,1.068935215005366590e+00
9.951330000000000382e+02,1.040220124024669124e+00
9.951330000000000382e+02,1.040220124024669124e+00
9.997613999999999805e+02,1.030784231634392034e+00
1.004389800000000037e+03,1.082975208071710549e+00
1.009018199999999979e+03,1.092587184936161693e+00
1.013646600000000035e+03,1.085331927062905377e+00
1.018274999999999977e+03,9.916837154147147837e-01
1.018274999999999977e+03,9.916837154147147837e-01
1.022903599999999983e+03,9.438109139621621013e-01
1.027532199999999875e+03,9.360388459035310360e-01
1.032160799999999881e+03,9.987588317876449073e-01
1.036789399999999887e+03,1.013298961399008657e+00
1.041417999999999893e+03,1.024944137730563254e+00
1.041417999999999893e+03,1.024944137730563254e+00
1.046046399999999949e+03,1.031455772023508244e+00
1.050674800000000005e+03,1.034753030024481379e+00
1.055303199999999833e+03,1.075891007441249991e+00
1.059931599999999889e+03,1.040756559231156730e+00
1.064559999999999945e+03,1.023674161076223443e+00
1.064559999999999945e+03,1.023674161076223443e+00
1.069188400000000001e+03,1.014538446999801113e+00
1.073816800000000057e+03,1.020796430200227478e+00
1.078445199999999886e+03,1.020513887942848363e+00
1.083073599999999942e+03,8.172169049243925842e-01
1.087701999999999998e+03,7.703453972554834550e-01
1.087701999999999998e+03,7.703453972554834550e-01
1.092330600000000004e+03,7.324609797150916091e-01
1.096959200000000010e+03,7.451319442598430820e-01
1.101587800000000016e+03,8.024992601326611519e-01
1.106216400000000021e+03,8.668367865928917615e-01
1.110845000000000027e+03,9.230001776193816898e-01
1.110845000000000027e+03,9.230001776193816898e-01
1.115473400000000083e+03,9.401617295792589202e-01
1.120101800000000139e+03,9.423312093817429735e-01
1.124730199999999968e+03,9.863766376779684597e-01
1.129358600000000024e+03,1.055406107140967276e+00
1.133987000000000080e+03,1.400849233353339773e+00
1.133987000000000080e+03,1.400849233353339773e+00
1.138615400000000136e+03,1.687186687844839161e+00
1.143243799999999965e+03,1.741045529852395690e+00
1.147872200000000021e+03,1.857080503607692501e+00
1.152500599999999849e+03,1.799072047501990124e+00
1.157128999999999905e+03,1.805187056430139547e+00
1.157128999999999905e+03,1.805187056430139547e+00
1.161757599999999911e+03,1.754703990731755869e+00
1.166386199999999917e+03,1.652775244729325133e+00
1.171014799999999923e+03,1.426625091320334437e+00
1.175643399999999929e+03,1.302207148041465423e+00
1.180271999999999935e+03,1.363056403383419601e+00
1.180271999999999935e+03,1.363056403383419601e+00
1.184900399999999991e+03,1.438829009105627277e+00
1.189528800000000047e+03,1.523204979466533660e+00
1.194157199999999875e+03,1.669751066358636349e+00
1.198785599999999931e+03,1.515636812824087354e+00
1.203413999999999987e+03,1.291503540077521439e+00
1.203413999999999987e+03,1.291503540077521439e+00
1.208042400000000043e+03,1.019507871486320605e+00
1.212670800000000099e+03,9.270502958246579217e-01
1.217299199999999928e+03,1.121059702658592228e+00
1.221927599999999984e+03,1.274531660767279639e+00
1.226556000000000040e+03,1.214356031177128425e+00
1.226556000000000040e+03,1.214356031177128425e+00
1.231184600000000046e+03,1.107770338590932102e+00
1.235813200000000052e+03,9.653619260433272675e-01
1.240441800000000057e+03,6.526647637315027284e-01
1.245070400000000063e+03,5.217942646884949909e-01
1.249699000000000069e+03,3.682934793123663897e-01
1.249699000000000069e+03,3.682934793123663897e-01
1.254198833333333369e+03,4.679304531424260949e-02
1.258698666666666668e+03,-4.204499999000834709e-01
1.263198499999999967e+03,-9.911697593630393044e-01
1.267698333333333494e+03,-1.048789686169564916e+00
1.272198166666666793e+03,-7.330366895580482378e-01
1.276698000000000093e+03,-4.199590706985968924e-01
1.276698000000000093e+03,-4.199590706985968924e-01
1.281326400000000149e+03,-1.237300763520335078e-01
1.285954799999999977e+03,1.794989389958027981e-01
1.290583200000000033e+03,7.822222136286587357e-01
1.295211599999999862e+03,1.018438621973031921e+00
1.299839999999999918e+03,1.200576790856145770e+00
1.299839999999999918e+03,1.200576790856145770e+00
1.304339999999999918e+03,1.328174752513773038e+00
1.308839999999999918e+03,1.354444999723616094e+00
1.313339999999999918e+03,1.328015279169326934e+00
1.317839999999999918e+03,1.254431764748396461e+00
1.322339999999999918e+03,1.274764577488109119e+00
1.326839999999999918e+03,1.220940091445429143e+00
1.326839999999999918e+03,1.220940091445429143e+00
1.331468399999999974e+03,1.154167651947376694e+00
1.336096800000000030e+03,1.030587604279080916e+00
1.340725199999999859e+03,8.982299696485498419e-01
1.345353599999999915e+03,1.019224559545216513e+00
1.349981999999999971e+03,1.298265475972977256e+00
1.349981999999999971e+03,1.298265475972977256e+00
1.354610400000000027e+03,1.413910747733195805e+00
1.359238800000000083e+03,1.359855832443860546e+00
1.363867199999999912e+03,1.268423860961872318e+00
1.368495599999999968e+03,1.194610728159496427e+00
1.373124000000000024e+03,1.161083467475331199e+00
1.373124000000000024e+03,1.161083467475331199e+00
1.377752600000000029e+03,1.220342571231018969e+00
1.382381200000000035e+03,1.247586564149024690e+00
1.387009800000000041e+03,1.159396100824612530e+00
1.391638400000000047e+03,1.150566764677550591e+00
1.396267000000000053e+03,1.149529522158617034e+00
1.396267000000000053e+03,1.149529522158617034e+00
1.400766833333333352e+03,1.107602937601659843e+00
1.405266666666666652e+03,1.150579766962636086e+00
1.409766500000000178e+03,1.086623156504533005e+00
1.414266333333333478e+03,1.170431179566373547e+00
1.418766166666666777e+03,1.251848792887348960e+00
1.423266000000000076e+03,1.254229009777079407e+00
1.423266000000000076e+03,1.254229009777079407e+00
1.427894400000000132e+03,1.221118862768863389e+00
1.432522799999999961e+03,1.188881835029717893e+00
1.437151200000000017e+03,1.163839225010977030e+00
1.441779599999999846e+03,1.165350375982574516e+00
1.446407999999999902e+03,1.172053486435176373e+00
1.446407999999999902e+03,1.172053486435176373e+00
1.451036599999999908e+03,1.172065685461586515e+00
1.455665199999999913e+03,1.167479543072109882e+00
1.460293799999999919e+03,1.170419808317138433e+00
1.464922399999999925e+03,1.174982376563792119e+00
1.469550999999999931e+03,1.167860684509998137e+00
1.469550999999999931e+03,1.167860684509998137e+00
1.474179399999999987e+03,1.162430776905470253e+00
1.478807800000000043e+03,1.185392997472659360e+00
1.483436199999999872e+03,1.173178409705472491e+00
1.488064599999999928e+03,1.093065385490677555e+00
1.492692999999999984e+03,1.209886599988361011e+00
1.492692999999999984e+03,1.209886599988361011e+00
1.497321400000000040e+03,1.166490529035035584e+00
1.501949800000000096e+03,1.183993254769775572e+00
1.506578199999999924e+03,1.171997770259604055e+00
1.511206599999999980e+03,9.504164647697045387e-01
1.515835000000000036e+03,7.363570686691851552e-01
1.515835000000000036e+03,7.363570686691851552e-01
