6.749919999999999618e+02,3.283134062188221236e+00
6.794919999999999618e+02,3.239763933973027310e+00
6.839919999999999618e+02,3.205463020473326985e+00
6.884919999999999618e+02,3.192883898217287797e+00
6.929919999999999618e+02,3.194266293425866543e+00
6.974919999999999618e+02,3.204824269939368975e+00
7.019919999999999618e+02,3.126382249281480785e+00
7.019919999999999618e+02,3.126382249281480785e+00
7.064918333333332612e+02,3.106239917501917969e+00
7.109916666666666742e+02,3.030484445537654725e+00
7.154914999999999736e+02,3.037798884545977796e+00
7.199913333333332730e+02,3.060130671224141174e+00
7.244911666666666861e+02,2.977718068438363286e+00
7.289909999999999854e+02,3.303962717682715322e+00
7.289909999999999854e+02,3.303962717682715322e+00
7.334909999999999854e+02,3.710940665226285073e+00
7.379909999999999854e+02,3.888843687623184664e+00
7.424909999999999854e+02,3.931358901318166676e+00
7.469909999999999854e+02,3.860485430753296310e+00
7.514909999999999854e+02,3.681702212482412584e+00
7.559909999999999854e+02,3.482413154496286634e+00
7.559909999999999854e+02,3.482413154496286634e+00
7.604909999999999854e+02,3.462054091392398725e+00
7.649909999999999854e+02,3.385599709875663166e+00
7.694909999999999854e+02,3.301749780269558343e+00
7.739909999999999854e+02,3.284905008019004313e+00
7.784909999999999854e+02,3.330341303206255432e+00
7.829909999999999854e+02,3.305162333097410254e+00
7.829909999999999854e+02,3.305162333097410254e+00
7.874909999999999854e+02,3.344439763895465934e+00
7.919909999999999854e+02,3.429979341213859279e+00
7.964909999999999854e+02,3.451684789771470641e+00
8.009909999999999854e+02,3.418275511109323705e+00
8.054909999999999854e+02,3.376827004699860968e+00
8.099909999999999854e+02,3.306146528142052343e+00
8.099909999999999854e+02,3.306146528142052343e+00
8.144909999999999854e+02,3.248326112658715736e+00
8.189909999999999854e+02,3.300116517057626986e+00
8.234909999999999854e+02,3.314625522933488000e+00
8.279909999999999854e+02,3.351033071551845488e+00
8.324909999999999854e+02,3.421841882010110414e+00
8.369909999999999854e+02,3.431658882029840818e+00
8.369909999999999854e+02,3.431658882029840818e+00
8.414909999999999854e+02,3.393478093154986830e+00
8.459909999999999854e+02,3.340117609008577571e+00
8.504909999999999854e+02,3.314267890534496885e+00
8.549909999999999854e+02,3.418600202137771493e+00
8.594909999999999854e+02,3.318457518279216423e+00
8.639909999999999854e+02,3.318206667314723468e+00
8.639909999999999854e+02,3.318206667314723468e+00
8.673658749999999600e+02,3.400526382078544074e+00
8.707407499999999345e+02,3.428319625617159971e+00
8.741156250000000227e+02,3.588205814167941377e+00
8.774904999999999973e+02,3.650621732159840427e+00
8.808653749999999718e+02,3.686381389718218937e+00
8.842402500000000600e+02,3.510710734797819477e+00
8.876151250000000346e+02,3.513129186608042520e+00
8.909900000000000091e+02,3.476738879419493777e+00
8.909900000000000091e+02,3.476738879419493777e+00
8.954900000000000091e+02,3.387525386816923056e+00
8.999900000000000091e+02,3.354172024826069798e+00
9.044900000000000091e+02,3.324480377130190956e+00
9.089900000000000091e+02,3.210693482935773613e+00
9.134900000000000091e+02,3.219006106506573150e+00
9.179900000000000091e+02,3.239425234528504838e+00
9.179900000000000091e+02,3.239425234528504838e+00
9.226186000000000149e+02,3.224755043594068393e+00
9.272472000000000207e+02,3.192021141582832566e+00
9.318758000000000266e+02,3.202160863656587697e+00
9.365044000000000324e+02,3.191249683858054187e+00
9.411330000000000382e+02,3.121826855131870193e+00
9.411330000000000382e+02,3.121826855131870193e+00
9.456330000000000382e+02,3.132253804616500048e+00
9.501330000000000382e+02,3.169876784514735757e+00
9.546330000000000382e+02,3.178174195381506806e+00
9.591330000000000382e+02,3.262628266397443966e+00
9.636330000000000382e+02,3.322967179019696626e+00
9.681330000000000382e+02,3.382302469824542079e+00
9.681330000000000382e+02,3.382302469824542079e+00
9.726330000000000382e+02,3.396427245109513215e+00
9.771330000000000382e+02,3.447482491736053145e+00
9.816330000000000382e+02,3.499184953570998680e+00
9.861330000000000382e+02,3.479987054643407074e+00
9.906330000000000382e+02,3.413724870851268189e+00
9.951330000000000382e+02,3.384256849316814808e+00
9.951330000000000382e+02,3.384256849316814808e+00
9.997613999999999805e+02,3.388446907571610378e+00
1.004389800000000037e+03,3.415858813162307328e+00
1.009018199999999979e+03,3.430329697579229009e+00
1.013646600000000035e+03,3.469834205275243111e+00
1.018274999999999977e+03,3.400021318989447039e+00
1.018274999999999977e+03,3.400021318989447039e+00
1.022903599999999983e+03,3.235280054354890744e+00
1.027532199999999875e+03,3.379698166716972541e+00
1.032160799999999881e+03,3.520522567823729077e+00
1.036789399999999887e+03,3.468737305360396039e+00
1.041417999999999893e+03,3.410579250222074421e+00
1.041417999999999893e+03,3.410579250222074421e+00
1.046046399999999949e+03,3.383377005149696082e+00
1.050674800000000005e+03,3.362225225727518474e+00
1.055303199999999833e+03,3.378034713869088268e+00
1.059931599999999889e+03,3.402497051032974174e+00
1.064559999999999945e+03,3.425287997086770897e+00
1.064559999999999945e+03,3.425287997086770897e+00
1.069188400000000001e+03,3.403347234836898938e+00
1.073816800000000057e+03,3.475778768215247450e+00
1.078445199999999886e+03,3.476827090415620880e+00
1.083073599999999942e+03,3.308194568584429618e+00
1.087701999999999998e+03,3.261618640209887676e+00
1.087701999999999998e+03,3.261618640209887676e+00
1.092330600000000004e+03,3.318858858554492031e+00
