6.749919999999999618e+02,1.735681282588837693e+00
6.794919999999999618e+02,1.873610723438482673e+00
6.839919999999999618e+02,1.869742900158922527e+00
6.884919999999999618e+02,1.825538122437576405e+00
6.929919999999999618e+02,1.823556547305728248e+00
6.974919999999999618e+02,1.892026428660427806e+00
7.019919999999999618e+02,2.036346525354025161e+00
7.019919999999999618e+02,2.036346525354025161e+00
7.064918333333332612e+02,2.208201578180681413e+00
7.109916666666666742e+02,2.207586008636888586e+00
7.154914999999999736e+02,2.195672699662829075e+00
7.199913333333332730e+02,2.166097260620336140e+00
7.244911666666666861e+02,2.120170730434811635e+00
7.289909999999999854e+02,2.107251128852904554e+00
7.289909999999999854e+02,2.107251128852904554e+00
7.334909999999999854e+02,2.349206458702483236e+00
7.379909999999999854e+02,2.478169932765162287e+00
7.424909999999999854e+02,2.529428259371647947e+00
7.469909999999999854e+02,2.461903351165786180e+00
7.514909999999999854e+02,2.324970836886672831e+00
7.559909999999999854e+02,2.224039841879598800e+00
7.559909999999999854e+02,2.224039841879598800e+00
7.604909999999999854e+02,2.136432094224703704e+00
7.649909999999999854e+02,2.109507962873546472e+00
7.694909999999999854e+02,2.120577087660643567e+00
7.739909999999999854e+02,2.171164291904784882e+00
7.784909999999999854e+02,2.204093038643780034e+00
7.829909999999999854e+02,2.197637985019235352e+00
7.829909999999999854e+02,2.197637985019235352e+00
7.874909999999999854e+02,2.307466796522314567e+00
7.919909999999999854e+02,2.396001289086981068e+00
7.964909999999999854e+02,2.444233411193583727e+00
8.009909999999999854e+02,2.426847318689161259e+00
8.054909999999999854e+02,2.375367636125633730e+00
8.099909999999999854e+02,2.355417512103236355e+00
8.099909999999999854e+02,2.355417512103236355e+00
8.144909999999999854e+02,2.344423157713868555e+00
8.189909999999999854e+02,2.338725628726154859e+00
8.234909999999999854e+02,2.338676456748148169e+00
8.279909999999999854e+02,2.332897888558690624e+00
8.324909999999999854e+02,2.298324566988830586e+00
8.369909999999999854e+02,2.270947322932143297e+00
8.369909999999999854e+02,2.270947322932143297e+00
8.414909999999999854e+02,2.232044611423972924e+00
8.459909999999999854e+02,2.237220977703070268e+00
8.504909999999999854e+02,2.257859440538457108e+00
8.549909999999999854e+02,2.280247733687338130e+00
8.594909999999999854e+02,2.297105255171274951e+00
8.639909999999999854e+02,2.295479180792463048e+00
8.639909999999999854e+02,2.295479180792463048e+00
8.673658749999999600e+02,2.272090561420269772e+00
8.707407499999999345e+02,2.272090561420269772e+00
8.741156250000000227e+02,2.309775867563236496e+00
8.774904999999999973e+02,2.342316317203164466e+00
8.808653749999999718e+02,2.355702081831709815e+00
8.842402500000000600e+02,2.341752838379673296e+00
8.876151250000000346e+02,2.341752838379673296e+00
8.909900000000000091e+02,2.323851287475836358e+00
8.909900000000000091e+02,2.323851287475836358e+00
8.954900000000000091e+02,2.264876739496358926e+00
8.999900000000000091e+02,2.279670201994476120e+00
9.044900000000000091e+02,2.281461785206951198e+00
9.089900000000000091e+02,2.245962918001372710e+00
9.134900000000000091e+02,2.207327012858863124e+00
9.179900000000000091e+02,2.172137693738510844e+00
9.179900000000000091e+02,2.172137693738510844e+00
9.226186000000000149e+02,2.116873752829717237e+00
9.272472000000000207e+02,2.106033043437975483e+00
9.318758000000000266e+02,2.098870047492614077e+00
9.365044000000000324e+02,2.110659596695405593e+00
9.411330000000000382e+02,2.124186195519662590e+00
