6.749919999999999618e+02,8.968377188191667404e-02
6.794919999999999618e+02,1.513888508603425109e-01
6.839919999999999618e+02,1.673900237030924720e-01
6.884919999999999618e+02,1.477379222833131722e-01
6.929919999999999618e+02,1.429758911771948637e-01
6.974919999999999618e+02,1.882927617800763398e-01
7.019919999999999618e+02,4.624759633463444986e-01
7.019919999999999618e+02,4.624759633463444986e-01
7.064918333333332612e+02,5.758649858650607412e-01
7.109916666666666742e+02,6.391333524051403536e-01
7.154914999999999736e+02,6.623701077864373454e-01
7.199913333333332730e+02,6.483694017608736537e-01
7.244911666666666861e+02,6.168192065902774468e-01
7.289909999999999854e+02,7.488286728271764670e-01
7.289909999999999854e+02,7.488286728271764670e-01
7.334909999999999854e+02,9.863804075756889000e-01
7.379909999999999854e+02,1.100934307820686353e+00
7.424909999999999854e+02,1.027791319302812312e+00
7.469909999999999854e+02,8.770006985352958306e-01
7.514909999999999854e+02,6.946422131983313042e-01
7.559909999999999854e+02,4.529000043534659459e-01
7.559909999999999854e+02,4.529000043534659459e-01
7.604909999999999854e+02,4.218623134851136047e-01
7.649909999999999854e+02,4.040604800365243388e-01
7.694909999999999854e+02,4.145130393260517687e-01
7.739909999999999854e+02,4.258326204300887374e-01
7.784909999999999854e+02,4.849822351041346291e-01
7.829909999999999854e+02,5.713806880385611242e-01
7.829909999999999854e+02,5.713806880385611242e-01
7.874909999999999854e+02,6.847819909952143069e-01
7.919909999999999854e+02,7.919464486048619634e-01
7.964909999999999854e+02,8.295420496178986802e-01
8.009909999999999854e+02,8.146261166764324768e-01
8.054909999999999854e+02,7.455647409049175334e-01
8.099909999999999854e+02,7.174442899607862412e-01
8.099909999999999854e+02,7.174442899607862412e-01
8.144909999999999854e+02,6.938176079691116271e-01
8.189909999999999854e+02,6.594055501325400970e-01
8.234909999999999854e+02,6.663478557887019260e-01
8.279909999999999854e+02,6.814610109885045341e-01
8.324909999999999854e+02,8.023036581700667691e-01
8.369909999999999854e+02,8.183386894083242158e-01
8.369909999999999854e+02,8.183386894083242158e-01
8.414909999999999854e+02,7.717776931320815548e-01
8.459909999999999854e+02,8.158161715341708531e-01
8.504909999999999854e+02,8.426609655667334220e-01
8.549909999999999854e+02,8.387594841519423472e-01
8.594909999999999854e+02,7.914500636674123291e-01
8.639909999999999854e+02,8.317324188962469389e-01
8.639909999999999854e+02,8.317324188962469389e-01
8.673658749999999600e+02,8.746663501693541232e-01
8.707407499999999345e+02,8.561438641254592863e-01
8.741156250000000227e+02,9.150588568960082991e-01
8.774904999999999973e+02,9.564055134365088140e-01
8.808653749999999718e+02,9.564055134365088140e-01
8.842402500000000600e+02,9.350577996423944382e-01
8.876151250000000346e+02,8.194939185345900823e-01
8.909900000000000091e+02,7.726724737693639877e-01
8.909900000000000091e+02,7.726724737693639877e-01
8.954900000000000091e+02,7.612589997554961574e-01
8.999900000000000091e+02,7.603566409890092359e-01
9.044900000000000091e+02,7.268146008426931148e-01
9.089900000000000091e+02,6.887415311443674248e-01
9.134900000000000091e+02,4.931727668497028483e-01
9.179900000000000091e+02,4.361375454827135512e-01
9.179900000000000091e+02,4.361375454827135512e-01
9.226186000000000149e+02,4.119312590957554532e-01
9.272472000000000207e+02,3.945509746474748503e-01
9.318758000000000266e+02,4.019590277912590826e-01
9.365044000000000324e+02,4.091831808508423207e-01
9.411330000000000382e+02,4.199649375945089247e-01
9.411330000000000382e+02,4.199649375945089247e-01
9.456330000000000382e+02,4.218751987193708475e-01
9.501330000000000382e+02,4.513083702621604743e-01
9.546330000000000382e+02,4.978421119813775109e-01
9.591330000000000382e+02,6.870841833386996944e-01
9.636330000000000382e+02,8.108933163601209637e-01
9.681330000000000382e+02,9.056244021892646545e-01
9.681330000000000382e+02,9.056244021892646545e-01
9.726330000000000382e+02,9.235392270296609585e-01
9.771330000000000382e+02,9.620478175527920062e-01
9.816330000000000382e+02,9.711897450969609880e-01
9.861330000000000382e+02,8.218088751276305670e-01
9.906330000000000382e+02,7.988825453146849442e-01
9.951330000000000382e+02,7.710757391341344080e-01
9.951330000000000382e+02,7.710757391341344080e-01
9.997613999999999805e+02,7.097842465953387858e-01
1.004389800000000037e+03,7.187280942623401891e-01
1.009018199999999979e+03,8.027330886395263043e-01
1.013646600000000035e+03,9.105632204731587409e-01
1.018274999999999977e+03,9.455272263940892596e-01
1.018274999999999977e+03,9.455272263940892596e-01
1.022903599999999983e+03,8.648642494320355478e-01
1.027532199999999875e+03,9.085712241667704969e-01
1.032160799999999881e+03,9.380917317837031977e-01
1.036789399999999887e+03,9.493377173481948317e-01
1.041417999999999893e+03,9.563292120961336407e-01
1.041417999999999893e+03,9.563292120961336407e-01
1.046046399999999949e+03,9.551737143523943985e-01
1.050674800000000005e+03,9.527202821817194467e-01
1.055303199999999833e+03,9.641917773631317745e-01
1.059931599999999889e+03,8.780964383708819154e-01
1.064559999999999945e+03,8.632790146235395090e-01
1.064559999999999945e+03,8.632790146235395090e-01
1.069188400000000001e+03,8.715695460347098189e-01
1.073816800000000057e+03,9.445563056916292943e-01
1.078445199999999886e+03,9.807800220463130936e-01
1.083073599999999942e+03,9.375280248579531683e-01
1.087701999999999998e+03,8.783667864816280257e-01
1.087701999999999998e+03,8.783667864816280257e-01
1.092330600000000004e+03,8.140576995223945955e-01
1.096959200000000010e+03,8.748666155709925452e-01
1.101587800000000016e+03,9.107037744163494208e-01
1.106216400000000021e+03,9.355653418713996139e-01
1.110845000000000027e+03,9.409684362883485864e-01
1.110845000000000027e+03,9.409684362883485864e-01
1.115473400000000083e+03,9.449525515164192146e-01
1.120101800000000139e+03,9.720799606256195213e-01
1.124730199999999968e+03,1.016450555428546343e+00
1.129358600000000024e+03,9.934191287231008971e-01
1.133987000000000080e+03,1.087370241452958686e+00
1.133987000000000080e+03,1.087370241452958686e+00
1.138615400000000136e+03,1.184566669988313947e+00
1.143243799999999965e+03,1.288245615065371386e+00
1.147872200000000021e+03,1.351547432788485548e+00
1.152500599999999849e+03,1.304891962255051441e+00
1.157128999999999905e+03,1.297611575516628424e+00
1.157128999999999905e+03,1.297611575516628424e+00
1.161757599999999911e+03,1.251956107113987082e+00
1.166386199999999917e+03,1.221495992190347435e+00
1.171014799999999923e+03,1.154130263497747944e+00
1.175643399999999929e+03,9.897169034039131619e-01
1.180271999999999935e+03,9.894366215326021452e-01
1.180271999999999935e+03,9.894366215326021452e-01
1.184900399999999991e+03,9.992902632277377295e-01
1.189528800000000047e+03,1.166560849641855357e+00
1.194157199999999875e+03,1.185509134892060334e+00
1.198785599999999931e+03,1.097067880022940978e+00
1.203413999999999987e+03,1.009759734158330646e+00
1.203413999999999987e+03,1.009759734158330646e+00
1.208042400000000043e+03,9.382083856023309965e-01
1.212670800000000099e+03,1.008524098620416920e+00
1.217299199999999928e+03,1.200393195952218717e+00
1.221927599999999984e+03,1.127531348981998027e+00
1.226556000000000040e+03,1.115918099438709898e+00
1.226556000000000040e+03,1.115918099438709898e+00
1.231184600000000046e+03,1.114698993901826363e+00
1.235813200000000052e+03,1.016870844850831679e+00
1.240441800000000057e+03,9.404598187564170431e-01
