6.749919999999999618e+02,7.906245497673013434e-01
6.794919999999999618e+02,9.056563956216087119e-01
6.839919999999999618e+02,9.083217676583730249e-01
6.884919999999999618e+02,8.611211593701190159e-01
6.929919999999999618e+02,8.676839239341541665e-01
6.974919999999999618e+02,9.743886965657838628e-01
7.019919999999999618e+02,1.205376517692770433e+00
7.019919999999999618e+02,1.205376517692770433e+00
7.064918333333332612e+02,1.691312599756728874e+00
7.109916666666666742e+02,1.792835824161514546e+00
7.154914999999999736e+02,1.856085130196585720e+00
7.199913333333332730e+02,1.891894809517640219e+00
7.244911666666666861e+02,1.875538372737827419e+00
7.289909999999999854e+02,1.890250457541087670e+00
7.289909999999999854e+02,1.890250457541087670e+00
7.334909999999999854e+02,2.181467691355571503e+00
7.379909999999999854e+02,2.266219187537783064e+00
7.424909999999999854e+02,2.197459500045794822e+00
7.469909999999999854e+02,1.978156164582005161e+00
7.514909999999999854e+02,1.732903388444035020e+00
7.559909999999999854e+02,1.532857667495342247e+00
7.559909999999999854e+02,1.532857667495342247e+00
7.604909999999999854e+02,1.338994010419694680e+00
7.649909999999999854e+02,1.301841797521837041e+00
7.694909999999999854e+02,1.299058416577023145e+00
7.739909999999999854e+02,1.329339168586834763e+00
7.784909999999999854e+02,1.378439090818701196e+00
7.829909999999999854e+02,1.452313363008370439e+00
7.829909999999999854e+02,1.452313363008370439e+00
7.874909999999999854e+02,1.742597179241351046e+00
7.919909999999999854e+02,1.897474312168722310e+00
7.964909999999999854e+02,1.928684361828284288e+00
8.009909999999999854e+02,1.874782402891576938e+00
8.054909999999999854e+02,1.817369053631501696e+00
8.099909999999999854e+02,1.765456715900453499e+00
8.099909999999999854e+02,1.765456715900453499e+00
8.144909999999999854e+02,1.684195135166528967e+00
8.189909999999999854e+02,1.656169245518666067e+00
8.234909999999999854e+02,1.665664775220307314e+00
8.279909999999999854e+02,1.714940599119402220e+00
8.324909999999999854e+02,1.765400790497779093e+00
8.369909999999999854e+02,1.782379599197420950e+00
8.369909999999999854e+02,1.782379599197420950e+00
8.414909999999999854e+02,1.879671353060061056e+00
8.459909999999999854e+02,1.928750200206942100e+00
8.504909999999999854e+02,1.931004705860536408e+00
8.549909999999999854e+02,1.933792313430700016e+00
8.594909999999999854e+02,1.924674721082582085e+00
8.639909999999999854e+02,1.911025675904380883e+00
8.639909999999999854e+02,1.911025675904380883e+00
8.673658749999999600e+02,1.983652801526480047e+00
8.707407499999999345e+02,1.983652801526480047e+00
8.741156250000000227e+02,2.071243913214955601e+00
8.774904999999999973e+02,2.123097126596917406e+00
8.808653749999999718e+02,2.090621008038354489e+00
8.842402500000000600e+02,1.986301630562959497e+00
8.876151250000000346e+02,1.986301630562959497e+00
8.909900000000000091e+02,1.882792553145912429e+00
8.909900000000000091e+02,1.882792553145912429e+00
8.954900000000000091e+02,1.811340160568881918e+00
8.999900000000000091e+02,1.796768125849762754e+00
9.044900000000000091e+02,1.743409260502803093e+00
9.089900000000000091e+02,1.635815491058152826e+00
9.134900000000000091e+02,1.488949678324106296e+00
9.179900000000000091e+02,1.359773424893585547e+00
9.179900000000000091e+02,1.359773424893585547e+00
9.226186000000000149e+02,1.237707887725413736e+00
9.272472000000000207e+02,1.229207994350291377e+00
9.318758000000000266e+02,1.235742552655907600e+00
9.365044000000000324e+02,1.242377164972627623e+00
9.411330000000000382e+02,1.239343861326622775e+00
9.411330000000000382e+02,1.239343861326622775e+00
9.456330000000000382e+02,1.236878525030018938e+00
9.501330000000000382e+02,1.289522726333567793e+00
9.546330000000000382e+02,1.376338676339671663e+00
