6.749919999999999618e+02,-2.776410315414468144e+00
6.794919999999999618e+02,-2.756279589229922333e+00
6.839919999999999618e+02,-2.745138654148064017e+00
6.884919999999999618e+02,-2.816464305362938347e+00
6.929919999999999618e+02,-2.788240589479130449e+00
6.974919999999999618e+02,-2.697297892449136203e+00
7.019919999999999618e+02,-2.618629136951094338e+00
7.019919999999999618e+02,-2.618629136951094338e+00
7.064918333333332612e+02,-2.654023327767421225e+00
7.109916666666666742e+02,-2.716170191074201767e+00
7.154914999999999736e+02,-2.683821920490452317e+00
7.199913333333332730e+02,-2.608425253243369824e+00
7.244911666666666861e+02,-2.648148301595568466e+00
7.289909999999999854e+02,-2.476893169620144608e+00
7.289909999999999854e+02,-2.476893169620144608e+00
7.334909999999999854e+02,-2.222459513132192921e+00
7.379909999999999854e+02,-2.211898838087648755e+00
7.424909999999999854e+02,-2.257324330177393534e+00
7.469909999999999854e+02,-2.435438194490437525e+00
7.514909999999999854e+02,-2.605734340022458184e+00
7.559909999999999854e+02,-2.592751308084025208e+00
7.559909999999999854e+02,-2.592751308084025208e+00
7.604909999999999854e+02,-2.615840362286683707e+00
7.649909999999999854e+02,-2.580035595113863600e+00
7.694909999999999854e+02,-2.563925992925077058e+00
7.739909999999999854e+02,-2.580238022219430771e+00
7.784909999999999854e+02,-2.619603216499015730e+00
7.829909999999999854e+02,-2.516896564174732731e+00
7.829909999999999854e+02,-2.516896564174732731e+00
7.874909999999999854e+02,-2.328439411620363053e+00
7.919909999999999854e+02,-2.309939168044312208e+00
7.964909999999999854e+02,-2.282622165440992834e+00
8.009909999999999854e+02,-2.324785979858573270e+00
8.054909999999999854e+02,-2.452317120305461007e+00
8.099909999999999854e+02,-2.499483824792312792e+00
8.099909999999999854e+02,-2.499483824792312792e+00
8.144909999999999854e+02,-2.541912863640923170e+00
8.189909999999999854e+02,-2.432151641749407567e+00
8.234909999999999854e+02,-2.334193101213966060e+00
8.279909999999999854e+02,-2.254723173499801447e+00
8.324909999999999854e+02,-2.257604255395880166e+00
8.369909999999999854e+02,-2.222177543472485084e+00
8.369909999999999854e+02,-2.222177543472485084e+00
8.414909999999999854e+02,-2.209304940820600471e+00
8.459909999999999854e+02,-2.330935820866543384e+00
8.504909999999999854e+02,-2.419895722113842407e+00
8.549909999999999854e+02,-2.391884718847998581e+00
8.594909999999999854e+02,-2.336466066351635451e+00
8.639909999999999854e+02,-2.296707277105261902e+00
8.639909999999999854e+02,-2.296707277105261902e+00
8.673658749999999600e+02,-2.355650677446284647e+00
8.707407499999999345e+02,-2.385492394785385883e+00
8.741156250000000227e+02,-2.454538406048367705e+00
8.774904999999999973e+02,-2.410166452582868324e+00
8.808653749999999718e+02,-2.271997089727791685e+00
8.842402500000000600e+02,-2.247494193673014173e+00
8.876151250000000346e+02,-2.278511771247464068e+00
8.909900000000000091e+02,-2.315129926470685273e+00
8.909900000000000091e+02,-2.315129926470685273e+00
8.954900000000000091e+02,-2.390915991726260348e+00
8.999900000000000091e+02,-2.334720834572061143e+00
9.044900000000000091e+02,-2.309533445028429721e+00
9.089900000000000091e+02,-2.427263939597628983e+00
9.134900000000000091e+02,-2.500526476059799830e+00
9.179900000000000091e+02,-2.475258475524992452e+00
9.179900000000000091e+02,-2.475258475524992452e+00
9.226186000000000149e+02,-2.584928714659018301e+00
9.272472000000000207e+02,-2.563179534075645805e+00
9.318758000000000266e+02,-2.643452102760752709e+00
9.365044000000000324e+02,-2.696657306689310030e+00
9.411330000000000382e+02,-2.618572347492275298e+00
9.411330000000000382e+02,-2.618572347492275298e+00
9.456330000000000382e+02,-2.558464647399632419e+00
9.501330000000000382e+02,-2.582878883766692280e+00
9.546330000000000382e+02,-2.576468937319363217e+00
9.591330000000000382e+02,-2.500728666857074067e+00
9.636330000000000382e+02,-2.418228399890864466e+00
9.681330000000000382e+02,-2.398522419473938516e+00
9.681330000000000382e+02,-2.398522419473938516e+00
9.726330000000000382e+02,-2.371368985664180418e+00
9.771330000000000382e+02,-2.310222307263589236e+00
9.816330000000000382e+02,-2.378220200324999034e+00
9.861330000000000382e+02,-2.455340270177645223e+00
9.906330000000000382e+02,-2.467111396173621518e+00
9.951330000000000382e+02,-2.451590006773737507e+00
9.951330000000000382e+02,-2.451590006773737507e+00
9.997613999999999805e+02,-2.429374685888123331e+00
1.004389800000000037e+03,-2.435910939949851528e+00
1.009018199999999979e+03,-2.429931194115579896e+00
1.013646600000000035e+03,-2.521999625850555482e+00
1.018274999999999977e+03,-2.667532270211453671e+00
1.018274999999999977e+03,-2.667532270211453671e+00
1.022903599999999983e+03,-2.551804836494602657e+00
1.027532199999999875e+03,-2.313618787244002828e+00
1.032160799999999881e+03,-2.280083677548176091e+00
1.036789399999999887e+03,-2.244058876266747049e+00
1.041417999999999893e+03,-2.233935397565261827e+00
