6.749919999999999618e+02,6.552848881841980555e-01
6.794919999999999618e+02,7.679892761676786472e-01
6.839919999999999618e+02,7.780358077231782632e-01
6.884919999999999618e+02,7.293872399666729844e-01
6.929919999999999618e+02,7.311853304229669615e-01
6.974919999999999618e+02,8.298580279965690476e-01
7.019919999999999618e+02,1.022519124480995689e+00
7.019919999999999618e+02,1.022519124480995689e+00
7.064918333333332612e+02,1.370011099046351433e+00
7.109916666666666742e+02,1.419609238953641883e+00
7.154914999999999736e+02,1.410059748062991503e+00
7.199913333333332730e+02,1.362489078207918425e+00
7.244911666666666861e+02,1.300860744443042671e+00
7.289909999999999854e+02,1.314903920513908364e+00
7.289909999999999854e+02,1.314903920513908364e+00
7.334909999999999854e+02,1.624528015439606898e+00
7.379909999999999854e+02,1.736346384962857536e+00
7.424909999999999854e+02,1.723364863688726878e+00
7.469909999999999854e+02,1.591204231772795463e+00
7.514909999999999854e+02,1.417968585753828004e+00
7.559909999999999854e+02,1.271353234895403972e+00
7.559909999999999854e+02,1.271353234895403972e+00
7.604909999999999854e+02,1.111300855065139537e+00
7.649909999999999854e+02,1.079249423250559836e+00
7.694909999999999854e+02,1.078061702845826364e+00
7.739909999999999854e+02,1.110740394462775171e+00
7.784909999999999854e+02,1.162505256650700591e+00
7.829909999999999854e+02,1.302571967191437974e+00
7.829909999999999854e+02,1.302571967191437974e+00
7.874909999999999854e+02,1.430064518879421431e+00
7.919909999999999854e+02,1.524397232915561062e+00
7.964909999999999854e+02,1.557605437306243124e+00
8.009909999999999854e+02,1.536692456403922824e+00
8.054909999999999854e+02,1.522325164969458688e+00
8.099909999999999854e+02,1.465020679194748210e+00
8.099909999999999854e+02,1.465020679194748210e+00
8.144909999999999854e+02,1.445802514830045737e+00
8.189909999999999854e+02,1.430947905070234505e+00
8.234909999999999854e+02,1.433727993175006210e+00
8.279909999999999854e+02,1.465386175072629138e+00
8.324909999999999854e+02,1.487419031616657561e+00
8.369909999999999854e+02,1.567809758787179986e+00
8.369909999999999854e+02,1.567809758787179986e+00
8.414909999999999854e+02,1.470270559356843476e+00
8.459909999999999854e+02,1.463959889978318163e+00
8.504909999999999854e+02,1.463748537734914423e+00
8.549909999999999854e+02,1.464568829738674971e+00
8.594909999999999854e+02,1.462586754036882208e+00
8.639909999999999854e+02,1.445894556153028532e+00
8.639909999999999854e+02,1.445894556153028532e+00
8.673658749999999600e+02,1.508010494096828413e+00
8.707407499999999345e+02,1.508010494096828413e+00
8.741156250000000227e+02,1.555204554486204316e+00
8.774904999999999973e+02,1.592315445443641009e+00
8.808653749999999718e+02,1.590307655552008592e+00
8.842402500000000600e+02,1.609184063126283482e+00
8.876151250000000346e+02,1.574134352915186330e+00
8.909900000000000091e+02,1.531982320655992380e+00
8.909900000000000091e+02,1.531982320655992380e+00
8.954900000000000091e+02,1.494376229905077569e+00
8.999900000000000091e+02,1.497560671448055158e+00
9.044900000000000091e+02,1.481132135114598292e+00
9.089900000000000091e+02,1.420441063618259614e+00
9.134900000000000091e+02,1.323763337575492915e+00
9.179900000000000091e+02,1.134510366571267026e+00
9.179900000000000091e+02,1.134510366571267026e+00
9.226186000000000149e+02,1.109726732904706914e+00
9.272472000000000207e+02,1.101165374432553135e+00
9.318758000000000266e+02,1.110057012007061861e+00
9.365044000000000324e+02,1.117939699041695656e+00
9.411330000000000382e+02,1.105696943813299749e+00
9.411330000000000382e+02,1.105696943813299749e+00
9.456330000000000382e+02,1.119867659001718252e+00
9.501330000000000382e+02,1.164472212832144304e+00
9.546330000000000382e+02,1.217617706810752987e+00
9.591330000000000382e+02,1.307437906735470223e+00
9.636330000000000382e+02,1.482218329024508341e+00
9.681330000000000382e+02,1.543983525792252065e+00
9.681330000000000382e+02,1.543983525792252065e+00
9.726330000000000382e+02,1.576129783029696085e+00
9.771330000000000382e+02,1.595567273983436563e+00
9.816330000000000382e+02,1.562423860430004918e+00
9.861330000000000382e+02,1.473972060183929456e+00
9.906330000000000382e+02,1.436616888155320071e+00
9.951330000000000382e+02,1.375873675587266032e+00
9.951330000000000382e+02,1.375873675587266032e+00
9.997613999999999805e+02,1.359224204296783478e+00
1.004389800000000037e+03,1.428080165340808394e+00
1.009018199999999979e+03,1.556216041202863609e+00
1.013646600000000035e+03,1.650368073271344382e+00
1.018274999999999977e+03,1.718613663864148489e+00
1.018274999999999977e+03,1.718613663864148489e+00
1.022903599999999983e+03,1.598676057561637220e+00
1.027532199999999875e+03,1.499043082501153368e+00
1.032160799999999881e+03,1.566907923305151940e+00
1.036789399999999887e+03,1.529782110813932450e+00
1.041417999999999893e+03,1.536620990996266256e+00
1.041417999999999893e+03,1.536620990996266256e+00
1.046046399999999949e+03,1.547792009627007914e+00
1.050674800000000005e+03,1.551033459390738001e+00
1.055303199999999833e+03,1.565808369084805030e+00
1.059931599999999889e+03,1.502597186933226414e+00
