6.749919999999999618e+02,1.230229037014673343e+00
6.794919999999999618e+02,1.221728253190183855e+00
6.839919999999999618e+02,1.325984822033725807e+00
6.884919999999999618e+02,1.387927469045126649e+00
6.929919999999999618e+02,1.391963054771838459e+00
6.974919999999999618e+02,1.382318956876652960e+00
7.019919999999999618e+02,1.378473059180999050e+00
7.019919999999999618e+02,1.378473059180999050e+00
7.064918333333332612e+02,1.687870755349374141e+00
7.109916666666666742e+02,1.790257615403879399e+00
7.154914999999999736e+02,1.861816312731680467e+00
7.199913333333332730e+02,1.916448019583882223e+00
7.244911666666666861e+02,1.926148705292551222e+00
7.289909999999999854e+02,2.079854149355550241e+00
7.289909999999999854e+02,2.079854149355550241e+00
7.334909999999999854e+02,2.117681470874686056e+00
7.379909999999999854e+02,2.099660116960113232e+00
7.424909999999999854e+02,2.001193811664494504e+00
7.469909999999999854e+02,1.792058361576968961e+00
7.514909999999999854e+02,1.720023246848776610e+00
7.559909999999999854e+02,1.693349134787577315e+00
7.559909999999999854e+02,1.693349134787577315e+00
7.604909999999999854e+02,1.430002955335615722e+00
7.649909999999999854e+02,1.363685357123545661e+00
7.694909999999999854e+02,1.434074449060866341e+00
7.739909999999999854e+02,1.422377652712115026e+00
7.784909999999999854e+02,1.474273726627514325e+00
7.829909999999999854e+02,1.651501086610868141e+00
7.829909999999999854e+02,1.651501086610868141e+00
7.874909999999999854e+02,1.751065244989423730e+00
7.919909999999999854e+02,1.820089872770873196e+00
7.964909999999999854e+02,1.886481674204264047e+00
8.009909999999999854e+02,1.899215403815746273e+00
8.054909999999999854e+02,1.930440625836098434e+00
8.099909999999999854e+02,1.965377848342364953e+00
8.099909999999999854e+02,1.965377848342364953e+00
8.144909999999999854e+02,1.760849363257792843e+00
8.189909999999999854e+02,1.694487272232873210e+00
8.234909999999999854e+02,1.702647104712720516e+00
8.279909999999999854e+02,1.765860689080277490e+00
8.324909999999999854e+02,1.818692758924753683e+00
8.369909999999999854e+02,1.935648015491170160e+00
8.369909999999999854e+02,1.935648015491170160e+00
8.414909999999999854e+02,2.107808469501882609e+00
8.459909999999999854e+02,2.004135876522572968e+00
8.504909999999999854e+02,1.864052030378791747e+00
8.549909999999999854e+02,1.818069326812073117e+00
8.594909999999999854e+02,1.777611645369816307e+00
8.639909999999999854e+02,1.871472890613303575e+00
8.639909999999999854e+02,1.871472890613303575e+00
8.673658749999999600e+02,2.073075069240746693e+00
