6.749919999999999618e+02,5.984134751639055838e-02
6.794919999999999618e+02,1.382292598772365821e-01
6.839919999999999618e+02,1.414982506284727104e-01
6.884919999999999618e+02,1.062911757738524005e-01
6.929919999999999618e+02,1.035361560678953047e-01
6.974919999999999618e+02,1.875816893371636540e-01
7.019919999999999618e+02,6.330272525372918624e-01
7.019919999999999618e+02,6.330272525372918624e-01
7.064918333333332612e+02,8.878927042501799649e-01
7.109916666666666742e+02,1.045755408330079517e+00
7.154914999999999736e+02,1.194488016594188462e+00
7.199913333333332730e+02,1.345668056681294633e+00
7.244911666666666861e+02,1.399210815010470288e+00
7.289909999999999854e+02,1.515116335142405513e+00
7.289909999999999854e+02,1.515116335142405513e+00
7.334909999999999854e+02,1.673275454350144686e+00
7.379909999999999854e+02,1.725320396505974907e+00
7.424909999999999854e+02,1.550555057212321231e+00
7.469909999999999854e+02,1.167879380693056746e+00
7.514909999999999854e+02,8.456326399834490637e-01
7.559909999999999854e+02,4.929829687704134766e-01
7.559909999999999854e+02,4.929829687704134766e-01
7.604909999999999854e+02,4.525026131347579805e-01
7.649909999999999854e+02,4.200226277505063055e-01
7.694909999999999854e+02,4.122324320225974059e-01
7.739909999999999854e+02,4.217016487981041228e-01
7.784909999999999854e+02,5.186929972036767866e-01
7.829909999999999854e+02,6.416548233231544884e-01
7.829909999999999854e+02,6.416548233231544884e-01
7.874909999999999854e+02,8.486561620712886889e-01
7.919909999999999854e+02,1.077669403670890258e+00
7.964909999999999854e+02,1.158018539650656598e+00
8.009909999999999854e+02,1.036745276691719564e+00
8.054909999999999854e+02,9.102656942687830099e-01
8.099909999999999854e+02,8.916825291699275180e-01
8.099909999999999854e+02,8.916825291699275180e-01
8.144909999999999854e+02,8.608970420282014979e-01
8.189909999999999854e+02,8.428712722571570781e-01
8.234909999999999854e+02,8.620480488334515412e-01
8.279909999999999854e+02,1.006038180291539685e+00
8.324909999999999854e+02,1.114250759101371946e+00
8.369909999999999854e+02,1.200450908925905225e+00
8.369909999999999854e+02,1.200450908925905225e+00
8.414909999999999854e+02,1.239985595035906218e+00
8.459909999999999854e+02,1.368582584537437530e+00
8.504909999999999854e+02,1.407694571639891423e+00
8.549909999999999854e+02,1.292467731247434637e+00
8.594909999999999854e+02,1.261994523629184295e+00
8.639909999999999854e+02,1.285658533230874090e+00
8.639909999999999854e+02,1.285658533230874090e+00
8.673658749999999600e+02,1.366059835254746169e+00
8.707407499999999345e+02,1.426610219307058447e+00
8.741156250000000227e+02,1.539493085907400527e+00
8.774904999999999973e+02,1.576137978239153803e+00
8.808653749999999718e+02,1.610215693352366806e+00
8.842402500000000600e+02,1.380875496526448698e+00
8.876151250000000346e+02,1.230277169041116725e+00
8.909900000000000091e+02,1.150841579500235579e+00
8.909900000000000091e+02,1.150841579500235579e+00
8.954900000000000091e+02,1.108539659763170482e+00
8.999900000000000091e+02,1.095303117786057268e+00
9.044900000000000091e+02,1.021624469861520002e+00
9.089900000000000091e+02,6.555867737149271290e-01
9.134900000000000091e+02,5.159714240972764765e-01
9.179900000000000091e+02,5.368870271608489064e-01
9.179900000000000091e+02,5.368870271608489064e-01
9.226186000000000149e+02,4.671407998278263585e-01
9.272472000000000207e+02,4.319594852094663651e-01
9.318758000000000266e+02,4.268897806972289377e-01
9.365044000000000324e+02,4.205922864559459295e-01
9.411330000000000382e+02,4.061288185114522165e-01
9.411330000000000382e+02,4.061288185114522165e-01
9.456330000000000382e+02,4.177935857396322672e-01
9.501330000000000382e+02,4.468391511066658883e-01
9.546330000000000382e+02,4.949525241219963068e-01
9.591330000000000382e+02,6.847847813059892985e-01
