6.749918212889999722e+02,3.874509999999999738e-04
6.769203693010000507e+02,5.353217000000000392e-03
6.788489173130000154e+02,6.759890000000000169e-03
6.807774653249999801e+02,5.540609999999999633e-03
6.827060133369999448e+02,3.087247999999999902e-03
6.846345613480000338e+02,1.212888999999999981e-03
6.865631093599999986e+02,3.003999999999999834e-04
6.884916573719999633e+02,9.993750000000000463e-04
6.904202053840000417e+02,2.737710999999999877e-03
6.923487533960000064e+02,4.175059000000000062e-03
6.942773014079999712e+02,6.412404000000000021e-03
6.962058494200000496e+02,1.026999999999999962e-02
6.981343974310000249e+02,1.696193799999999932e-02
7.000629454429999896e+02,2.631417499999999868e-02
7.019914934549999543e+02,3.640789900000000051e-02
7.039200414670000328e+02,4.604696500000000220e-02
7.058485894789999975e+02,5.452819500000000152e-02
7.077771374909999622e+02,6.164230799999999982e-02
7.097056855030000406e+02,6.791610300000000544e-02
7.116342335150000054e+02,7.384261500000000034e-02
7.135627815259999807e+02,8.237290399999999679e-02
7.154913295379999454e+02,9.776816500000000409e-02
7.174198775500000238e+02,1.225768549999999985e-01
7.193484255619999885e+02,1.528308090000000119e-01
7.212769735739999533e+02,1.800718309999999878e-01
7.232055215860000317e+02,1.967122550000000025e-01
7.251340695979999964e+02,2.006576509999999924e-01
7.270626176099999611e+02,1.960363089999999919e-01
7.289911656210000501e+02,1.873435679999999881e-01
7.309197136330000149e+02,1.769155709999999937e-01
7.328482616449999796e+02,1.637978109999999876e-01
7.347768096569999443e+02,1.444735970000000091e-01
7.367053576690000227e+02,1.192304119999999940e-01
7.386339056809999875e+02,9.153069599999999473e-02
7.405624536929999522e+02,6.577106600000000303e-02
7.424910017040000412e+02,4.512812900000000293e-02
7.444195497160000059e+02,3.103720399999999879e-02
7.463480977279999706e+02,2.288423499999999930e-02
7.482766457400000490e+02,1.848127299999999945e-02
7.502051937520000138e+02,1.597747000000000056e-02
7.521337417639999785e+02,1.545119499999999917e-02
7.540622897759999432e+02,1.635003999999999971e-02
7.559908377880000216e+02,1.755203699999999950e-02
7.579193857989999970e+02,1.801895400000000022e-02
7.598479338109999617e+02,1.774406800000000173e-02
7.617764818230000401e+02,1.767488600000000076e-02
7.637050298350000048e+02,1.943893199999999905e-02
7.656335778469999696e+02,2.287308500000000133e-02
7.675621258590000480e+02,2.725018200000000126e-02
7.694906738710000127e+02,3.119406499999999999e-02
7.714192218819999880e+02,3.390272700000000056e-02
7.733477698939999527e+02,3.566625300000000193e-02
7.752763179060000311e+02,3.771445899999999879e-02
7.772048659179999959e+02,3.992088900000000107e-02
7.791334139299999606e+02,4.198771300000000289e-02
7.810619619420000390e+02,4.439715699999999959e-02
7.829905099540000037e+02,4.708671600000000068e-02
7.849190579659999685e+02,5.042839400000000138e-02
7.868476059769999438e+02,5.632564100000000268e-02
7.887761539890000222e+02,6.510813499999999754e-02
7.907047020009999869e+02,7.405696800000000080e-02
7.926332500129999517e+02,7.875661600000000151e-02
7.945617980250000301e+02,7.729210000000000247e-02
7.964903460369999948e+02,7.066421999999999981e-02
7.984188940489999595e+02,6.200991200000000036e-02
8.003474420610000379e+02,5.550207900000000277e-02
8.022759900720000132e+02,5.358427000000000329e-02
8.042045380839999780e+02,5.526739700000000283e-02
8.061330860960000564e+02,5.848735599999999729e-02
8.080616341080000211e+02,6.115614600000000151e-02
8.099901821199999858e+02,6.270684299999999822e-02
8.119187301319999506e+02,6.278197500000000375e-02
8.138472781440000290e+02,6.158513899999999708e-02
8.157758261550000043e+02,5.995466900000000210e-02
8.177043741669999690e+02,5.921099700000000132e-02
