6.749919999999999618e+02,9.500584290786738828e-01
6.794919999999999618e+02,1.130128689012451115e+00
6.839919999999999618e+02,1.157653097323658287e+00
6.884919999999999618e+02,1.082315192342820920e+00
6.929919999999999618e+02,1.095377809445691852e+00
6.974919999999999618e+02,1.255507692052857838e+00
7.019919999999999618e+02,1.581330595168087605e+00
7.019919999999999618e+02,1.581330595168087605e+00
7.064918333333332612e+02,2.152503996285191512e+00
7.109916666666666742e+02,2.198337614956777930e+00
7.154914999999999736e+02,2.184492001805552253e+00
7.199913333333332730e+02,2.114170309552985128e+00
7.244911666666666861e+02,2.024903282227943802e+00
7.289909999999999854e+02,2.060039585343233171e+00
7.289909999999999854e+02,2.060039585343233171e+00
7.334909999999999854e+02,2.474038359948761201e+00
7.379909999999999854e+02,2.535554686849792461e+00
7.424909999999999854e+02,2.542621680879705082e+00
7.469909999999999854e+02,2.462539396683502080e+00
7.514909999999999854e+02,2.224307682977107792e+00
7.559909999999999854e+02,1.969898809584382349e+00
7.559909999999999854e+02,1.969898809584382349e+00
7.604909999999999854e+02,1.703686552492790218e+00
7.649909999999999854e+02,1.665174661194373851e+00
7.694909999999999854e+02,1.674737905083746980e+00
7.739909999999999854e+02,1.715311499347159874e+00
7.784909999999999854e+02,1.794290969543602676e+00
7.829909999999999854e+02,1.916169543524241625e+00
7.829909999999999854e+02,1.916169543524241625e+00
7.874909999999999854e+02,2.237767515036235721e+00
7.919909999999999854e+02,2.360502530026811652e+00
7.964909999999999854e+02,2.417146640628638821e+00
8.009909999999999854e+02,2.390494522146081824e+00
8.054909999999999854e+02,2.367952366445767787e+00
8.099909999999999854e+02,2.343155899678870835e+00
8.099909999999999854e+02,2.343155899678870835e+00
8.144909999999999854e+02,2.267697840783581498e+00
8.189909999999999854e+02,2.246891558396323152e+00
8.234909999999999854e+02,2.236893261937097588e+00
8.279909999999999854e+02,2.289605330054721222e+00
8.324909999999999854e+02,2.324421492777855036e+00
8.369909999999999854e+02,2.316536672919383921e+00
8.369909999999999854e+02,2.316536672919383921e+00
8.414909999999999854e+02,2.312516285234874847e+00
8.459909999999999854e+02,2.320216529027085972e+00
8.504909999999999854e+02,2.299828805465121029e+00
8.549909999999999854e+02,2.299972408059868023e+00
8.594909999999999854e+02,2.305998182100247096e+00
8.639909999999999854e+02,2.315305311352657824e+00
8.639909999999999854e+02,2.315305311352657824e+00
8.673658749999999600e+02,2.322147080245149375e+00
8.707407499999999345e+02,2.322147080245149375e+00
8.741156250000000227e+02,2.385727052720031161e+00
8.774904999999999973e+02,2.440420905950232644e+00
8.808653749999999718e+02,2.427379320030207399e+00
8.842402500000000600e+02,2.418421777555626040e+00
8.876151250000000346e+02,2.418421777555626040e+00
8.909900000000000091e+02,2.396919271750147296e+00
8.909900000000000091e+02,2.396919271750147296e+00
8.954900000000000091e+02,2.323348936332190195e+00
8.999900000000000091e+02,2.329714907394709211e+00
9.044900000000000091e+02,2.287749715948854234e+00
9.089900000000000091e+02,2.192349876976131373e+00
9.134900000000000091e+02,2.031945980771107774e+00
9.179900000000000091e+02,1.852568114203918537e+00
9.179900000000000091e+02,1.852568114203918537e+00
9.226186000000000149e+02,1.700304254082290134e+00
9.272472000000000207e+02,1.681445497562059188e+00
9.318758000000000266e+02,1.695979690506975723e+00
9.365044000000000324e+02,1.713844356580637385e+00
9.411330000000000382e+02,1.708567889489946312e+00
9.411330000000000382e+02,1.708567889489946312e+00
9.456330000000000382e+02,1.703376978063480207e+00
9.501330000000000382e+02,1.780550654900846741e+00
9.546330000000000382e+02,1.894452365450744802e+00
9.591330000000000382e+02,2.060139611822199956e+00
9.636330000000000382e+02,2.236302383739175781e+00
9.681330000000000382e+02,2.363515965813231645e+00
9.681330000000000382e+02,2.363515965813231645e+00
9.726330000000000382e+02,2.405574338593619910e+00
9.771330000000000382e+02,2.456832743466815128e+00
9.816330000000000382e+02,2.445138760945851697e+00
9.861330000000000382e+02,2.397885490037886758e+00
9.906330000000000382e+02,2.376966708715732235e+00
9.951330000000000382e+02,2.313704930710085428e+00
9.951330000000000382e+02,2.313704930710085428e+00
9.997613999999999805e+02,2.208824427120730238e+00
1.004389800000000037e+03,2.283400678512704562e+00
1.009018199999999979e+03,2.379274494334721268e+00
1.013646600000000035e+03,2.476818268241994581e+00
1.018274999999999977e+03,2.466086562724501885e+00
1.018274999999999977e+03,2.466086562724501885e+00
1.022903599999999983e+03,2.329616520929469026e+00
1.027532199999999875e+03,2.306217578798488432e+00
1.032160799999999881e+03,2.454548135094052785e+00
1.036789399999999887e+03,2.480333162601364716e+00
1.041417999999999893e+03,2.476537652417659885e+00
1.041417999999999893e+03,2.476537652417659885e+00
1.046046399999999949e+03,2.470153190040855762e+00
1.050674800000000005e+03,2.497144301836884406e+00
1.055303199999999833e+03,2.479693116670292241e+00
1.059931599999999889e+03,2.478316466998549572e+00
1.064559999999999945e+03,2.474808749779070727e+00
1.064559999999999945e+03,2.474808749779070727e+00
1.069188400000000001e+03,2.464760671688293492e+00
1.073816800000000057e+03,2.487182508426771133e+00
1.078445199999999886e+03,2.525319901733532824e+00
1.083073599999999942e+03,2.400524515172396178e+00
1.087701999999999998e+03,2.342378246202127201e+00
1.087701999999999998e+03,2.342378246202127201e+00
1.092330600000000004e+03,2.360464542792916287e+00
1.096959200000000010e+03,2.377512089731078415e+00
1.101587800000000016e+03,2.392209904359679840e+00
1.106216400000000021e+03,2.418797889874453322e+00
1.110845000000000027e+03,2.485114579451234817e+00
1.110845000000000027e+03,2.485114579451234817e+00
1.115473400000000083e+03,2.523305787112864351e+00
1.120101800000000139e+03,2.554325694848741168e+00
1.124730199999999968e+03,2.571929548402411836e+00
1.129358600000000024e+03,2.581175028434179453e+00
1.133987000000000080e+03,2.637937126194580983e+00
1.133987000000000080e+03,2.637937126194580983e+00
1.138615400000000136e+03,2.894091623209102515e+00
1.143243799999999965e+03,2.977281595633833433e+00
1.147872200000000021e+03,2.984473072221351497e+00
1.152500599999999849e+03,2.995473454932542356e+00
1.157128999999999905e+03,3.024699938121661269e+00
1.157128999999999905e+03,3.024699938121661269e+00
1.161757599999999911e+03,3.043476932223873721e+00
1.166386199999999917e+03,2.943562049195726615e+00
1.171014799999999923e+03,2.786302609394757823e+00
1.175643399999999929e+03,2.748485984617294875e+00
1.180271999999999935e+03,2.808015724133547497e+00
1.180271999999999935e+03,2.808015724133547497e+00
1.184900399999999991e+03,2.858915667684181372e+00
1.189528800000000047e+03,2.930576990098956003e+00
1.194157199999999875e+03,2.969988053713287890e+00
1.198785599999999931e+03,2.893280654326281898e+00
1.203413999999999987e+03,2.746867100397087036e+00
1.203413999999999987e+03,2.746867100397087036e+00
1.208042400000000043e+03,2.578661995096019233e+00
1.212670800000000099e+03,2.556816950614009265e+00
1.217299199999999928e+03,2.507052562728323331e+00
1.221927599999999984e+03,2.774399862527761940e+00
1.226556000000000040e+03,2.796985196319919265e+00
1.226556000000000040e+03,2.796985196319919265e+00
1.231184600000000046e+03,2.733171387318440892e+00
1.235813200000000052e+03,2.644622140087429685e+00
1.240441800000000057e+03,2.460276997218830086e+00
1.245070400000000063e+03,2.338626703881621083e+00
1.249699000000000069e+03,2.204056678742995157e+00
1.249699000000000069e+03,2.204056678742995157e+00
1.254198833333333369e+03,1.949154477511865657e+00
1.258698666666666668e+03,1.515912839037431015e+00
1.263198499999999967e+03,9.678535290760347243e-01
1.267698333333333494e+03,8.651653178344234085e-01
1.272198166666666793e+03,1.185631123094288641e+00
1.276698000000000093e+03,1.469348784150344311e+00
1.276698000000000093e+03,1.469348784150344311e+00
1.281326400000000149e+03,1.721939251690068229e+00
