6.749919999999999618e+02,2.197397436456158815e+00
6.794919999999999618e+02,2.278887080855623637e+00
6.839919999999999618e+02,2.323813667443205500e+00
6.884919999999999618e+02,2.286480103782300155e+00
6.929919999999999618e+02,2.237833268780311968e+00
6.974919999999999618e+02,2.286842081787850312e+00
7.019919999999999618e+02,2.432072411742720597e+00
7.019919999999999618e+02,2.432072411742720597e+00
7.064918333333332612e+02,2.655092039359817413e+00
7.109916666666666742e+02,2.759472236884121354e+00
7.154914999999999736e+02,2.885933688118537344e+00
7.199913333333332730e+02,2.942191686688889529e+00
7.244911666666666861e+02,2.923671896842539919e+00
7.289909999999999854e+02,2.930000938841590408e+00
7.289909999999999854e+02,2.930000938841590408e+00
7.334909999999999854e+02,3.009414594425914302e+00
7.379909999999999854e+02,3.020815849324725910e+00
7.424909999999999854e+02,3.022008180208071604e+00
7.469909999999999854e+02,2.968954344437192194e+00
7.514909999999999854e+02,2.839731817025878513e+00
7.559909999999999854e+02,2.676815606279809856e+00
7.559909999999999854e+02,2.676815606279809856e+00
7.604909999999999854e+02,2.541934205272225800e+00
7.649909999999999854e+02,2.486466550412716803e+00
7.694909999999999854e+02,2.471521799845346923e+00
7.739909999999999854e+02,2.504186338258899802e+00
7.784909999999999854e+02,2.538116435327773424e+00
7.829909999999999854e+02,2.576088907660669669e+00
7.829909999999999854e+02,2.576088907660669669e+00
7.874909999999999854e+02,2.809933442506324930e+00
7.919909999999999854e+02,2.920068811229536099e+00
7.964909999999999854e+02,2.959268079594634226e+00
8.009909999999999854e+02,2.908495703837711499e+00
8.054909999999999854e+02,2.838706159151723973e+00
8.099909999999999854e+02,2.815167739524053747e+00
8.099909999999999854e+02,2.815167739524053747e+00
8.144909999999999854e+02,2.787107750968312203e+00
8.189909999999999854e+02,2.745663755954208973e+00
8.234909999999999854e+02,2.711411507373924223e+00
8.279909999999999854e+02,2.731961781719079774e+00
8.324909999999999854e+02,2.785202133210979092e+00
8.369909999999999854e+02,2.818684196716193302e+00
8.369909999999999854e+02,2.818684196716193302e+00
8.414909999999999854e+02,2.865605368314971813e+00
8.459909999999999854e+02,2.869261952904430313e+00
8.504909999999999854e+02,2.882129734131154919e+00
8.549909999999999854e+02,2.895806885034045486e+00
8.594909999999999854e+02,2.889719843640743857e+00
8.639909999999999854e+02,2.888115174710478072e+00
8.639909999999999854e+02,2.888115174710478072e+00
8.673658749999999600e+02,2.952093380218013152e+00
8.707407499999999345e+02,2.952093380218013152e+00
8.741156250000000227e+02,2.950322255885764022e+00
8.774904999999999973e+02,2.929678064255947234e+00
8.808653749999999718e+02,2.907946858862456185e+00
8.842402500000000600e+02,2.877361392449590216e+00
8.876151250000000346e+02,2.877361392449590216e+00
8.909900000000000091e+02,2.828263630914023441e+00
8.909900000000000091e+02,2.828263630914023441e+00
8.954900000000000091e+02,2.824690449180470964e+00
8.999900000000000091e+02,2.850614359272349851e+00
9.044900000000000091e+02,2.799629285700684367e+00
9.089900000000000091e+02,2.712384748604525608e+00
9.134900000000000091e+02,2.628007091970658404e+00
9.179900000000000091e+02,2.534452887197323534e+00
9.179900000000000091e+02,2.534452887197323534e+00
9.226186000000000149e+02,2.425529606493117996e+00
9.272472000000000207e+02,2.431830346767073880e+00
9.318758000000000266e+02,2.453863542698957012e+00
9.365044000000000324e+02,2.448729008542702701e+00
9.411330000000000382e+02,2.439912617553837926e+00
9.411330000000000382e+02,2.439912617553837926e+00
9.456330000000000382e+02,2.427711166228520678e+00
9.501330000000000382e+02,2.436648006552753376e+00
9.546330000000000382e+02,2.503456964805797380e+00
9.591330000000000382e+02,2.574627006664512496e+00
9.636330000000000382e+02,2.666146310118617802e+00
9.681330000000000382e+02,2.787520407993684834e+00
9.681330000000000382e+02,2.787520407993684834e+00
9.726330000000000382e+02,2.903830560284959894e+00
9.771330000000000382e+02,2.958206512469356397e+00
9.816330000000000382e+02,2.878897705441563648e+00
9.861330000000000382e+02,2.776017273526538709e+00
9.906330000000000382e+02,2.732773183058631705e+00
9.951330000000000382e+02,2.697030653680816403e+00
9.951330000000000382e+02,2.697030653680816403e+00
9.997613999999999805e+02,2.634607357738223854e+00
1.004389800000000037e+03,2.697665311444484182e+00
1.009018199999999979e+03,2.785741201373596265e+00
1.013646600000000035e+03,2.895919104158052981e+00
1.018274999999999977e+03,2.961780022159906878e+00
1.018274999999999977e+03,2.961780022159906878e+00
1.022903599999999983e+03,2.955338352560821669e+00
1.027532199999999875e+03,2.947967697617146943e+00
1.032160799999999881e+03,2.979028295879211807e+00
1.036789399999999887e+03,2.975550962657294018e+00
1.041417999999999893e+03,2.969726091058276118e+00
1.041417999999999893e+03,2.969726091058276118e+00
1.046046399999999949e+03,2.950488552378620621e+00
1.050674800000000005e+03,2.934680446157421851e+00
1.055303199999999833e+03,2.843722398218156755e+00
1.059931599999999889e+03,2.818219946752121174e+00
1.064559999999999945e+03,2.831020235951084540e+00
1.064559999999999945e+03,2.831020235951084540e+00
1.069188400000000001e+03,2.866669734269901237e+00
1.073816800000000057e+03,2.928864797795342145e+00
1.078445199999999886e+03,2.995963624799638403e+00
1.083073599999999942e+03,2.971796991765928819e+00
1.087701999999999998e+03,2.979802069492599070e+00
1.087701999999999998e+03,2.979802069492599070e+00
1.092330600000000004e+03,2.989164882280161528e+00
1.096959200000000010e+03,2.992255985036821997e+00
1.101587800000000016e+03,2.985329741510941659e+00
1.106216400000000021e+03,2.999361367830938541e+00
1.110845000000000027e+03,3.003426302612324683e+00
1.110845000000000027e+03,3.003426302612324683e+00
1.115473400000000083e+03,3.031204558120558001e+00
1.120101800000000139e+03,3.042379611133848805e+00
1.124730199999999968e+03,3.043375148880128389e+00
1.129358600000000024e+03,3.057545393883663198e+00
1.133987000000000080e+03,3.061119915641782985e+00
1.133987000000000080e+03,3.061119915641782985e+00
1.138615400000000136e+03,3.097230095054166021e+00
1.143243799999999965e+03,3.136119335940371400e+00
1.147872200000000021e+03,3.173901892259777036e+00
1.152500599999999849e+03,3.169559285361722267e+00
1.157128999999999905e+03,3.173568236108254670e+00
1.157128999999999905e+03,3.173568236108254670e+00
1.161757599999999911e+03,3.174458709285006286e+00
1.166386199999999917e+03,3.081448774949876679e+00
1.171014799999999923e+03,3.002347677807150728e+00
