6.749919999999999618e+02,1.052099121054114628e+00
6.794919999999999618e+02,1.104867064599470483e+00
6.839919999999999618e+02,1.119911319935277483e+00
6.884919999999999618e+02,1.109429032883167743e+00
6.929919999999999618e+02,1.124570939507956169e+00
6.974919999999999618e+02,1.156335737028191479e+00
7.019919999999999618e+02,1.241933956602216949e+00
7.019919999999999618e+02,1.241933956602216949e+00
7.064918333333332612e+02,1.493831162302013293e+00
7.109916666666666742e+02,1.533732461936103908e+00
7.154914999999999736e+02,1.574650329257729631e+00
7.199913333333332730e+02,1.601479269205760003e+00
7.244911666666666861e+02,1.585928646270521547e+00
7.289909999999999854e+02,1.609579156714147530e+00
7.289909999999999854e+02,1.609579156714147530e+00
7.334909999999999854e+02,1.902952197510263899e+00
7.379909999999999854e+02,1.967968148702889497e+00
7.424909999999999854e+02,1.934986795093133427e+00
7.469909999999999854e+02,1.809588032624567688e+00
7.514909999999999854e+02,1.644616448477914661e+00
7.559909999999999854e+02,1.510594150216217235e+00
7.559909999999999854e+02,1.510594150216217235e+00
7.604909999999999854e+02,1.369973867060731321e+00
7.649909999999999854e+02,1.353352116834431129e+00
7.694909999999999854e+02,1.346007376170286429e+00
7.739909999999999854e+02,1.339293613965707008e+00
7.784909999999999854e+02,1.347487110441727642e+00
7.829909999999999854e+02,1.389226396360788707e+00
7.829909999999999854e+02,1.389226396360788707e+00
7.874909999999999854e+02,1.569908635574016165e+00
7.919909999999999854e+02,1.667811694894302477e+00
7.964909999999999854e+02,1.691525184719027353e+00
8.009909999999999854e+02,1.645878447746444095e+00
8.054909999999999854e+02,1.615988629745006566e+00
8.099909999999999854e+02,1.591627385268607142e+00
8.099909999999999854e+02,1.591627385268607142e+00
8.144909999999999854e+02,1.528453684876906138e+00
8.189909999999999854e+02,1.498486768549464943e+00
8.234909999999999854e+02,1.497499891085214418e+00
8.279909999999999854e+02,1.524541225188349225e+00
8.324909999999999854e+02,1.558500349569096777e+00
8.369909999999999854e+02,1.573751546048327565e+00
