6.749919999999999618e+02,1.826465376106412020e+00
6.794919999999999618e+02,1.959817746462600763e+00
6.839919999999999618e+02,1.942697899503711634e+00
6.884919999999999618e+02,1.881077867407450421e+00
6.929919999999999618e+02,1.925626933392641904e+00
6.974919999999999618e+02,2.040878945032444491e+00
7.019919999999999618e+02,2.219712993248507349e+00
7.019919999999999618e+02,2.219712993248507349e+00
7.064918333333332612e+02,2.441439695148668765e+00
7.109916666666666742e+02,2.478489665528015085e+00
7.154914999999999736e+02,2.437737978931535654e+00
7.199913333333332730e+02,2.409530573247070429e+00
7.244911666666666861e+02,2.379594515100731389e+00
7.289909999999999854e+02,2.358813441441295566e+00
7.289909999999999854e+02,2.358813441441295566e+00
7.334909999999999854e+02,2.499119530111958198e+00
7.379909999999999854e+02,2.605168703465827296e+00
7.424909999999999854e+02,2.590670205838714324e+00
7.469909999999999854e+02,2.597824109264846637e+00
7.514909999999999854e+02,2.548682485960513056e+00
7.559909999999999854e+02,2.446135583175042427e+00
7.559909999999999854e+02,2.446135583175042427e+00
7.604909999999999854e+02,2.288027892025876309e+00
7.649909999999999854e+02,2.271877127784894590e+00
7.694909999999999854e+02,2.288764798128453570e+00
7.739909999999999854e+02,2.297816338122862678e+00
7.784909999999999854e+02,2.318221279513520194e+00
7.829909999999999854e+02,2.357086296491566202e+00
7.829909999999999854e+02,2.357086296491566202e+00
7.874909999999999854e+02,2.477199919078173274e+00
7.919909999999999854e+02,2.501645847695620262e+00
7.964909999999999854e+02,2.516508906835106529e+00
8.009909999999999854e+02,2.543032530274304204e+00
8.054909999999999854e+02,2.539729206230485481e+00
8.099909999999999854e+02,2.501659745808648250e+00
8.099909999999999854e+02,2.501659745808648250e+00
8.144909999999999854e+02,2.439071354142387182e+00
8.189909999999999854e+02,2.444483079104151191e+00
8.234909999999999854e+02,2.449409603262499235e+00
8.279909999999999854e+02,2.460662232137984073e+00
8.324909999999999854e+02,2.479237239942420068e+00
8.369909999999999854e+02,2.467100616204307872e+00
8.369909999999999854e+02,2.467100616204307872e+00
8.414909999999999854e+02,2.466561789256801251e+00
8.459909999999999854e+02,2.450358260683402900e+00
8.504909999999999854e+02,2.431938131272076919e+00
8.549909999999999854e+02,2.424124108785921106e+00
8.594909999999999854e+02,2.407218755197376936e+00
8.639909999999999854e+02,2.405895221105685433e+00
8.639909999999999854e+02,2.405895221105685433e+00
8.673658749999999600e+02,2.456080083758653831e+00
8.707407499999999345e+02,2.456080083758653831e+00
8.741156250000000227e+02,2.486744720811751908e+00
8.774904999999999973e+02,2.520296692102091285e+00
8.808653749999999718e+02,2.517116865828629813e+00
8.842402500000000600e+02,2.489028056128925748e+00
8.876151250000000346e+02,2.489028056128925748e+00
8.909900000000000091e+02,2.499365565032583891e+00
8.909900000000000091e+02,2.499365565032583891e+00
8.954900000000000091e+02,2.446349883475758435e+00
8.999900000000000091e+02,2.480860932837996025e+00
9.044900000000000091e+02,2.499026235535087181e+00
9.089900000000000091e+02,2.472221464792172974e+00
9.134900000000000091e+02,2.404347219956981974e+00
9.179900000000000091e+02,2.333385429293193702e+00
9.179900000000000091e+02,2.333385429293193702e+00
9.226186000000000149e+02,2.287688972802949916e+00
9.272472000000000207e+02,2.281911022080608475e+00
9.318758000000000266e+02,2.279566289714441751e+00
9.365044000000000324e+02,2.289526333128469648e+00
9.411330000000000382e+02,2.289829547389169218e+00
9.411330000000000382e+02,2.289829547389169218e+00
9.456330000000000382e+02,2.291377944738234529e+00
9.501330000000000382e+02,2.309745547639551866e+00
9.546330000000000382e+02,2.358814600879216350e+00
9.591330000000000382e+02,2.414933052647691536e+00
9.636330000000000382e+02,2.476283594444300462e+00
9.681330000000000382e+02,2.555693358943230908e+00
9.681330000000000382e+02,2.555693358943230908e+00
9.726330000000000382e+02,2.588169718564437893e+00
9.771330000000000382e+02,2.613615391737976079e+00
9.816330000000000382e+02,2.613460832107894927e+00
9.861330000000000382e+02,2.590356709531066670e+00
9.906330000000000382e+02,2.568631297136225733e+00
9.951330000000000382e+02,2.568072527297537100e+00
9.951330000000000382e+02,2.568072527297537100e+00
9.997613999999999805e+02,2.570408950918100732e+00
1.004389800000000037e+03,2.585362996160585070e+00
1.009018199999999979e+03,2.611769620974798478e+00
1.013646600000000035e+03,2.665187721738671911e+00
1.018274999999999977e+03,2.656269339833426724e+00
1.018274999999999977e+03,2.656269339833426724e+00
1.022903599999999983e+03,2.550476234345217197e+00
1.027532199999999875e+03,2.503742385691999583e+00
1.032160799999999881e+03,2.583752786347848218e+00
1.036789399999999887e+03,2.607453657482988074e+00
1.041417999999999893e+03,2.643766630408421747e+00
1.041417999999999893e+03,2.643766630408421747e+00
1.046046399999999949e+03,2.655029539052434107e+00
1.050674800000000005e+03,2.663618030515599422e+00
1.055303199999999833e+03,2.605182079307703624e+00
1.059931599999999889e+03,2.579865292216187989e+00
1.064559999999999945e+03,2.608886284551178658e+00
1.064559999999999945e+03,2.608886284551178658e+00
1.069188400000000001e+03,2.665567355616246914e+00
1.073816800000000057e+03,2.690064050374158189e+00
1.078445199999999886e+03,2.704753595864937132e+00
1.083073599999999942e+03,2.638928183108583791e+00
1.087701999999999998e+03,2.616409529152385893e+00
1.087701999999999998e+03,2.616409529152385893e+00
1.092330600000000004e+03,2.662598698320533863e+00
1.096959200000000010e+03,2.681368460069927462e+00
1.101587800000000016e+03,2.681331810504313573e+00
1.106216400000000021e+03,2.693943438657915301e+00
1.110845000000000027e+03,2.742731635603136819e+00
1.110845000000000027e+03,2.742731635603136819e+00
1.115473400000000083e+03,2.765251321451664968e+00
1.120101800000000139e+03,2.771093499220359746e+00
1.124730199999999968e+03,2.784643080313809360e+00
1.129358600000000024e+03,2.781007052091065912e+00
1.133987000000000080e+03,2.785131522460228215e+00
1.133987000000000080e+03,2.785131522460228215e+00
1.138615400000000136e+03,2.884979336383205695e+00
1.143243799999999965e+03,2.941548758248166529e+00
1.147872200000000021e+03,2.979235555212711439e+00
1.152500599999999849e+03,2.984066739633036924e+00
1.157128999999999905e+03,2.984008914987513084e+00
1.157128999999999905e+03,2.984008914987513084e+00
1.161757599999999911e+03,3.009288003591443772e+00
1.166386199999999917e+03,2.973898239490040396e+00
1.171014799999999923e+03,2.860867490832053939e+00
1.175643399999999929e+03,2.834464052571510351e+00
1.180271999999999935e+03,2.877366179700481474e+00
1.180271999999999935e+03,2.877366179700481474e+00
1.184900399999999991e+03,2.908448556488432590e+00
1.189528800000000047e+03,2.947132592799375228e+00
1.194157199999999875e+03,2.982775929226371581e+00
1.198785599999999931e+03,2.944407884180834323e+00
1.203413999999999987e+03,2.858023241425960315e+00
1.203413999999999987e+03,2.858023241425960315e+00
1.208042400000000043e+03,2.747613325807264140e+00
1.212670800000000099e+03,2.736276648649231813e+00
1.217299199999999928e+03,2.606097642672371428e+00
1.221927599999999984e+03,2.865921330909045217e+00
1.226556000000000040e+03,2.914034406344504280e+00
1.226556000000000040e+03,2.914034406344504280e+00
1.231184600000000046e+03,2.893714793895691972e+00
1.235813200000000052e+03,2.848485636202964688e+00
1.240441800000000057e+03,2.701473982026832754e+00
1.245070400000000063e+03,2.692027057981730920e+00
1.249699000000000069e+03,2.597599881238190633e+00
1.249699000000000069e+03,2.597599881238190633e+00
1.254198833333333369e+03,2.445725961404467075e+00
1.258698666666666668e+03,2.159498884614714509e+00
1.263198499999999967e+03,1.673023103278108659e+00
1.267698333333333494e+03,1.534629670610312857e+00
1.272198166666666793e+03,1.714644905061564639e+00
1.276698000000000093e+03,1.933066516238763688e+00
1.276698000000000093e+03,1.933066516238763688e+00
1.281326400000000149e+03,2.122024095875862049e+00
1.285954799999999977e+03,2.216139684948275956e+00
1.290583200000000033e+03,2.307638051813079461e+00
1.295211599999999862e+03,2.359138785051435594e+00
1.299839999999999918e+03,2.361719314735450048e+00
1.299839999999999918e+03,2.361719314735450048e+00
1.304339999999999918e+03,2.405679568612717478e+00
1.308839999999999918e+03,2.423121998245670206e+00
1.313339999999999918e+03,2.413959056680604398e+00
1.317839999999999918e+03,2.441450933711605487e+00
1.322339999999999918e+03,2.540824460198324974e+00
1.326839999999999918e+03,2.506420851383716730e+00
1.326839999999999918e+03,2.506420851383716730e+00
1.331468399999999974e+03,2.479734635299332357e+00
1.336096800000000030e+03,2.448194035634857268e+00
1.340725199999999859e+03,2.459670534585456370e+00
1.345353599999999915e+03,2.485426885695197985e+00
1.349981999999999971e+03,2.541715690327556398e+00
1.349981999999999971e+03,2.541715690327556398e+00
1.354610400000000027e+03,2.514535212222145599e+00
1.359238800000000083e+03,2.529309540104662801e+00
1.363867199999999912e+03,2.515737881009588506e+00
1.368495599999999968e+03,2.474971520950015158e+00
1.373124000000000024e+03,2.464599174839265494e+00
1.373124000000000024e+03,2.464599174839265494e+00
1.377752600000000029e+03,2.516838322759519020e+00
1.382381200000000035e+03,2.444022567580625527e+00
1.387009800000000041e+03,2.408820946832455068e+00
