6.749919999999999618e+02,7.116045181857056923e-01
6.794919999999999618e+02,7.770419888674160447e-01
6.839919999999999618e+02,7.929304266643069088e-01
6.884919999999999618e+02,7.742031848168121622e-01
6.929919999999999618e+02,7.647776010696702986e-01
6.974919999999999618e+02,7.922802241624561370e-01
7.019919999999999618e+02,8.752568247593076611e-01
7.019919999999999618e+02,8.752568247593076611e-01
7.064918333333332612e+02,1.062657755694128126e+00
7.109916666666666742e+02,1.097218678653300916e+00
7.154914999999999736e+02,1.107354612204483724e+00
7.199913333333332730e+02,1.057756799092148592e+00
7.244911666666666861e+02,9.588631332203034763e-01
7.289909999999999854e+02,9.933797029683166802e-01
7.289909999999999854e+02,9.933797029683166802e-01
7.334909999999999854e+02,1.728285868816835213e+00
7.379909999999999854e+02,1.996063636896081572e+00
7.424909999999999854e+02,1.895707375192733579e+00
7.469909999999999854e+02,1.597278701103276743e+00
7.514909999999999854e+02,1.333346839347394619e+00
7.559909999999999854e+02,1.170241421097398815e+00
7.559909999999999854e+02,1.170241421097398815e+00
7.604909999999999854e+02,1.062476952070630531e+00
7.649909999999999854e+02,1.039280750935030362e+00
7.694909999999999854e+02,1.021144741582324711e+00
7.739909999999999854e+02,1.016662167161868524e+00
7.784909999999999854e+02,1.026749298092281215e+00
7.829909999999999854e+02,1.136794272028478492e+00
7.829909999999999854e+02,1.136794272028478492e+00
7.874909999999999854e+02,1.269157714306147211e+00
7.919909999999999854e+02,1.391783340743786734e+00
7.964909999999999854e+02,1.450217055463750349e+00
8.009909999999999854e+02,1.422895278053293522e+00
8.054909999999999854e+02,1.394280230328635461e+00
8.099909999999999854e+02,1.312281036693996539e+00
8.099909999999999854e+02,1.312281036693996539e+00
8.144909999999999854e+02,1.256551425806783140e+00
8.189909999999999854e+02,1.225297454513205375e+00
8.234909999999999854e+02,1.230799466044988577e+00
8.279909999999999854e+02,1.260544109542192537e+00
8.324909999999999854e+02,1.277808124099179210e+00
8.369909999999999854e+02,1.348269631551179071e+00
8.369909999999999854e+02,1.348269631551179071e+00
8.414909999999999854e+02,1.284335383970356181e+00
8.459909999999999854e+02,1.326190506859806106e+00
8.504909999999999854e+02,1.358245572839341220e+00
8.549909999999999854e+02,1.368338916053002841e+00
8.594909999999999854e+02,1.361384691909686140e+00
8.639909999999999854e+02,1.325845394031672564e+00
8.639909999999999854e+02,1.325845394031672564e+00
8.673658749999999600e+02,1.390516820465722780e+00
8.707407499999999345e+02,1.390516820465722780e+00
8.741156250000000227e+02,1.463026266374897411e+00
8.774904999999999973e+02,1.556112345268571007e+00
8.808653749999999718e+02,1.569890156076630294e+00
8.842402500000000600e+02,1.588766563650905184e+00
8.876151250000000346e+02,1.512596763736101746e+00
8.909900000000000091e+02,1.377489028143935368e+00
8.909900000000000091e+02,1.377489028143935368e+00
8.954900000000000091e+02,1.330328452373477743e+00
8.999900000000000091e+02,1.326599589243677935e+00
9.044900000000000091e+02,1.286787429329261823e+00
9.089900000000000091e+02,1.197573095717577862e+00
9.134900000000000091e+02,1.089323906991493063e+00
9.179900000000000091e+02,9.058520739287501122e-01
9.179900000000000091e+02,9.058520739287501122e-01
9.226186000000000149e+02,8.863804703659760031e-01
9.272472000000000207e+02,8.843965224847952777e-01
9.318758000000000266e+02,8.991862524995669625e-01
9.365044000000000324e+02,9.152122428780909980e-01
9.411330000000000382e+02,9.010043570563269766e-01
9.411330000000000382e+02,9.010043570563269766e-01
9.456330000000000382e+02,9.194978807300816515e-01
9.501330000000000382e+02,9.727705769215836407e-01
9.546330000000000382e+02,1.028136867112391162e+00
9.591330000000000382e+02,1.116447917131285106e+00
9.636330000000000382e+02,1.357421221679289358e+00
9.681330000000000382e+02,1.453867652677305333e+00
9.681330000000000382e+02,1.453867652677305333e+00
9.726330000000000382e+02,1.513041248316288279e+00
9.771330000000000382e+02,1.535708719068557881e+00
9.816330000000000382e+02,1.463904880224216942e+00
9.861330000000000382e+02,1.293867892944209563e+00
9.906330000000000382e+02,1.252638126748264469e+00
9.951330000000000382e+02,1.171754969362835297e+00
9.951330000000000382e+02,1.171754969362835297e+00
9.997613999999999805e+02,1.140306457219359304e+00
1.004389800000000037e+03,1.214475958434442449e+00
1.009018199999999979e+03,1.224087935298893592e+00
1.013646600000000035e+03,1.495994225593650917e+00
1.018274999999999977e+03,1.402346013945460212e+00
1.018274999999999977e+03,1.402346013945460212e+00
1.022903599999999983e+03,1.358003405845507938e+00
1.027532199999999875e+03,1.374910998147778729e+00
1.032160799999999881e+03,1.420255401308133880e+00
1.036789399999999887e+03,1.430448906172420820e+00
1.041417999999999893e+03,1.449798462924937192e+00
1.041417999999999893e+03,1.449798462924937192e+00
1.046046399999999949e+03,1.466848153017184186e+00
1.050674800000000005e+03,1.457180750497891752e+00
1.055303199999999833e+03,1.498318727914660364e+00
1.059931599999999889e+03,1.407911730411530948e+00
1.064559999999999945e+03,1.371799750227255643e+00
1.064559999999999945e+03,1.371799750227255643e+00
1.069188400000000001e+03,1.368800298935851645e+00
1.073816800000000057e+03,1.398087910677842105e+00
1.078445199999999886e+03,1.434444048428864971e+00
1.083073599999999942e+03,1.267048793917137983e+00
1.087701999999999998e+03,1.214937923084888238e+00
1.087701999999999998e+03,1.214937923084888238e+00
1.092330600000000004e+03,1.174673111168279549e+00
1.096959200000000010e+03,1.194516703208768682e+00
1.101587800000000016e+03,1.261345411231036495e+00
1.106216400000000021e+03,1.328433285865685765e+00
1.110845000000000027e+03,1.389314841795790345e+00
1.110845000000000027e+03,1.389314841795790345e+00
1.115473400000000083e+03,1.408608679433235089e+00
1.120101800000000139e+03,1.405239495149705364e+00
1.124730199999999968e+03,1.450288672181074823e+00
1.129358600000000024e+03,1.601795938699962285e+00
1.133987000000000080e+03,1.863137324537325057e+00
1.133987000000000080e+03,1.863137324537325057e+00
1.138615400000000136e+03,2.214892735670366264e+00
1.143243799999999965e+03,2.377955197161103484e+00
1.147872200000000021e+03,2.382321690029719274e+00
1.152500599999999849e+03,2.244940124050613939e+00
1.157128999999999905e+03,2.235506870466454465e+00
1.157128999999999905e+03,2.235506870466454465e+00
1.161757599999999911e+03,2.257410062963376873e+00
1.166386199999999917e+03,2.122294814878916913e+00
1.171014799999999923e+03,1.883325342402387692e+00
1.175643399999999929e+03,1.728125090245967277e+00
1.180271999999999935e+03,1.761210002265080510e+00
1.180271999999999935e+03,1.761210002265080510e+00
1.184900399999999991e+03,1.797380823188850840e+00
1.189528800000000047e+03,1.848707910160795498e+00
1.194157199999999875e+03,1.932412528553799635e+00
1.198785599999999931e+03,1.891063091439574295e+00
1.203413999999999987e+03,1.680465864891877104e+00
1.203413999999999987e+03,1.680465864891877104e+00
1.208042400000000043e+03,1.398651161029847101e+00
1.212670800000000099e+03,1.328229423745186155e+00
1.217299199999999928e+03,1.464138717219197083e+00
1.221927599999999984e+03,1.681897344963644958e+00
1.226556000000000040e+03,1.683097327919365060e+00
1.226556000000000040e+03,1.683097327919365060e+00
1.231184600000000046e+03,1.575337004706213850e+00
