6.749919999999999618e+02,1.401346589403000831e+00
6.794919999999999618e+02,1.504645452801738781e+00
6.839919999999999618e+02,1.495261973248825260e+00
6.884919999999999618e+02,1.445754061600373230e+00
6.929919999999999618e+02,1.437435422234391469e+00
6.974919999999999618e+02,1.501948867299773394e+00
7.019919999999999618e+02,1.660807996858515878e+00
7.019919999999999618e+02,1.660807996858515878e+00
7.064918333333332612e+02,1.912276934471298206e+00
7.109916666666666742e+02,1.922706255522259156e+00
7.154914999999999736e+02,1.936488527765964029e+00
7.199913333333332730e+02,1.924366790365322100e+00
7.244911666666666861e+02,1.878193036805633209e+00
7.289909999999999854e+02,1.885639510837942900e+00
7.289909999999999854e+02,1.885639510837942900e+00
7.334909999999999854e+02,2.013441764579465332e+00
7.379909999999999854e+02,2.055370912323119637e+00
7.424909999999999854e+02,2.053738737205086373e+00
7.469909999999999854e+02,2.008698085646877463e+00
7.514909999999999854e+02,1.944909614556961097e+00
7.559909999999999854e+02,1.868177637348452880e+00
7.559909999999999854e+02,1.868177637348452880e+00
7.604909999999999854e+02,1.772821267345689344e+00
7.649909999999999854e+02,1.751545437310461750e+00
7.694909999999999854e+02,1.761872253062391591e+00
7.739909999999999854e+02,1.786997508747087515e+00
7.784909999999999854e+02,1.803788715234640350e+00
7.829909999999999854e+02,1.850393066509634199e+00
7.829909999999999854e+02,1.850393066509634199e+00
7.874909999999999854e+02,1.973336735672687414e+00
7.919909999999999854e+02,2.022111598589351633e+00
7.964909999999999854e+02,2.031684700738990657e+00
8.009909999999999854e+02,2.006919962021247894e+00
8.054909999999999854e+02,1.997794834497251149e+00
8.099909999999999854e+02,1.979053601313319088e+00
8.099909999999999854e+02,1.979053601313319088e+00
8.144909999999999854e+02,1.938304213958188527e+00
8.189909999999999854e+02,1.940629132292409853e+00
8.234909999999999854e+02,1.956366154193229345e+00
8.279909999999999854e+02,1.966607536723437688e+00
8.324909999999999854e+02,1.975979669170435882e+00
8.369909999999999854e+02,1.971867879609536356e+00
8.369909999999999854e+02,1.971867879609536356e+00
8.414909999999999854e+02,1.953962584924490598e+00
8.459909999999999854e+02,1.937519945606871019e+00
8.504909999999999854e+02,1.914549302825126587e+00
8.549909999999999854e+02,1.936261275491278244e+00
8.594909999999999854e+02,1.959685758661402044e+00
8.639909999999999854e+02,1.951009003186683355e+00
8.639909999999999854e+02,1.951009003186683355e+00
8.673658749999999600e+02,1.967983618788318623e+00
8.707407499999999345e+02,1.967983618788318623e+00
8.741156250000000227e+02,1.982974938220065209e+00
8.774904999999999973e+02,1.978186885342257062e+00
8.808653749999999718e+02,1.972455180116276408e+00
8.842402500000000600e+02,1.980612949212464668e+00
8.876151250000000346e+02,1.980612949212464668e+00
8.909900000000000091e+02,1.974103477354024472e+00
8.909900000000000091e+02,1.974103477354024472e+00
8.954900000000000091e+02,1.930809702231923497e+00
8.999900000000000091e+02,1.954128937542406907e+00
9.044900000000000091e+02,1.948607296403908062e+00
9.089900000000000091e+02,1.912114413581939676e+00
9.134900000000000091e+02,1.859042201583188891e+00
9.179900000000000091e+02,1.800423136451904771e+00
9.179900000000000091e+02,1.800423136451904771e+00
