6.749919999999999618e+02,2.828558905390350819e+00
6.794919999999999618e+02,2.917900346789013000e+00
6.839919999999999618e+02,2.793879736710437545e+00
6.884919999999999618e+02,2.663771953673016224e+00
6.929919999999999618e+02,2.655652126911387967e+00
6.974919999999999618e+02,2.700134217986960739e+00
7.019919999999999618e+02,2.705278983988027353e+00
7.019919999999999618e+02,2.705278983988027353e+00
7.064918333333332612e+02,2.600700075987906423e+00
7.109916666666666742e+02,2.739754722539610388e+00
7.154914999999999736e+02,2.825874240159004014e+00
7.199913333333332730e+02,2.953150045780061461e+00
7.244911666666666861e+02,2.992925014196739841e+00
7.289909999999999854e+02,2.934447714090744785e+00
7.289909999999999854e+02,2.934447714090744785e+00
7.334909999999999854e+02,3.075076047368322296e+00
7.379909999999999854e+02,3.087705324321526223e+00
7.424909999999999854e+02,3.033918911259993134e+00
7.469909999999999854e+02,2.938750763964129042e+00
7.514909999999999854e+02,2.891760490958470431e+00
7.559909999999999854e+02,2.920907688029913185e+00
7.559909999999999854e+02,2.920907688029913185e+00
7.604909999999999854e+02,2.816800146420642470e+00
7.649909999999999854e+02,2.780401722816881804e+00
7.694909999999999854e+02,2.804561764247551103e+00
7.739909999999999854e+02,2.776730328345009546e+00
7.784909999999999854e+02,2.772399643134363156e+00
7.829909999999999854e+02,2.796589523005458933e+00
7.829909999999999854e+02,2.796589523005458933e+00
7.874909999999999854e+02,2.778115378021265514e+00
7.919909999999999854e+02,2.810415758326211932e+00
7.964909999999999854e+02,2.843316402723683023e+00
8.009909999999999854e+02,2.823273284067003619e+00
8.054909999999999854e+02,2.774201573217613959e+00
8.099909999999999854e+02,2.799636021492634352e+00
8.099909999999999854e+02,2.799636021492634352e+00
8.144909999999999854e+02,2.839928136620643251e+00
8.189909999999999854e+02,2.776210508963549817e+00
8.234909999999999854e+02,2.766281612842258042e+00
8.279909999999999854e+02,2.881107222991769579e+00
8.324909999999999854e+02,2.956260975933146629e+00
8.369909999999999854e+02,2.944433319136562144e+00
8.369909999999999854e+02,2.944433319136562144e+00
8.414909999999999854e+02,2.849053198316793267e+00
8.459909999999999854e+02,2.814057003790732203e+00
8.504909999999999854e+02,2.793910747043711229e+00
8.549909999999999854e+02,2.826020500418934489e+00
8.594909999999999854e+02,2.803034388762864371e+00
8.639909999999999854e+02,2.827953435750671485e+00
8.639909999999999854e+02,2.827953435750671485e+00
8.673658749999999600e+02,2.870887367023778669e+00
8.707407499999999345e+02,2.831490487997879058e+00
8.741156250000000227e+02,2.884134781890367538e+00
8.774904999999999973e+02,2.915146194626757836e+00
8.808653749999999718e+02,2.915146194626757836e+00
8.842402500000000600e+02,2.829676321328427058e+00
8.876151250000000346e+02,2.818897128612109171e+00
8.909900000000000091e+02,2.803604624801504741e+00
8.909900000000000091e+02,2.803604624801504741e+00
8.954900000000000091e+02,2.699282579679550320e+00
8.999900000000000091e+02,2.744099081855306821e+00
9.044900000000000091e+02,2.794158827812363022e+00
9.089900000000000091e+02,2.756760393492640571e+00
9.134900000000000091e+02,2.728162204308276273e+00
9.179900000000000091e+02,2.685539811156631540e+00
9.179900000000000091e+02,2.685539811156631540e+00
9.226186000000000149e+02,2.671217107108405209e+00
9.272472000000000207e+02,2.641347203701359891e+00
9.318758000000000266e+02,2.616039368451785307e+00
9.365044000000000324e+02,2.664534442880258425e+00
9.411330000000000382e+02,2.688952078457031547e+00
9.411330000000000382e+02,2.688952078457031547e+00
9.456330000000000382e+02,2.634364977348174541e+00
9.501330000000000382e+02,2.597446525733568379e+00
9.546330000000000382e+02,2.603343253891305498e+00
9.591330000000000382e+02,2.690144340560302716e+00
9.636330000000000382e+02,2.717887867029641136e+00
9.681330000000000382e+02,2.717229178089605846e+00
9.681330000000000382e+02,2.717229178089605846e+00
9.726330000000000382e+02,2.760882586643143011e+00
9.771330000000000382e+02,2.847719773063968507e+00
9.816330000000000382e+02,2.841346287235431589e+00
9.861330000000000382e+02,2.791425878988432530e+00
9.906330000000000382e+02,2.770494560901425096e+00
9.951330000000000382e+02,2.753776529946902585e+00
9.951330000000000382e+02,2.753776529946902585e+00
