6.749919999999999618e+02,1.242942650659224491e+00
6.794919999999999618e+02,1.425804718866292786e+00
6.839919999999999618e+02,1.449351011261276856e+00
6.884919999999999618e+02,1.379485617496556848e+00
6.929919999999999618e+02,1.360965005561270313e+00
6.974919999999999618e+02,1.480290799504195176e+00
7.019919999999999618e+02,1.784696321475060188e+00
7.019919999999999618e+02,1.784696321475060188e+00
7.064918333333332612e+02,2.246983552914401550e+00
7.109916666666666742e+02,2.233281246228668415e+00
7.154914999999999736e+02,2.198845870398072222e+00
7.199913333333332730e+02,2.113857730408335023e+00
7.244911666666666861e+02,1.998990402685121071e+00
7.289909999999999854e+02,1.988613304960074935e+00
7.289909999999999854e+02,1.988613304960074935e+00
7.334909999999999854e+02,2.609142803229440588e+00
7.379909999999999854e+02,2.843254289565187776e+00
7.424909999999999854e+02,2.808015457135529136e+00
7.469909999999999854e+02,2.639898160074540812e+00
7.514909999999999854e+02,2.459244987395118542e+00
7.559909999999999854e+02,2.291596714557427639e+00
7.559909999999999854e+02,2.291596714557427639e+00
7.604909999999999854e+02,2.010791230982488464e+00
7.649909999999999854e+02,1.955337786748423623e+00
7.694909999999999854e+02,1.958483920889516394e+00
7.739909999999999854e+02,1.993925053786587576e+00
7.784909999999999854e+02,2.046451248115245036e+00
7.829909999999999854e+02,2.134804172297664504e+00
7.829909999999999854e+02,2.134804172297664504e+00
7.874909999999999854e+02,2.321590014070193497e+00
7.919909999999999854e+02,2.413797756656878235e+00
7.964909999999999854e+02,2.438628746447320417e+00
8.009909999999999854e+02,2.435851425234710987e+00
8.054909999999999854e+02,2.449457118809691192e+00
8.099909999999999854e+02,2.443055609837309294e+00
8.099909999999999854e+02,2.443055609837309294e+00
8.144909999999999854e+02,2.409332100131015064e+00
8.189909999999999854e+02,2.370421599412990243e+00
8.234909999999999854e+02,2.353153302686628923e+00
8.279909999999999854e+02,2.377346022336584319e+00
8.324909999999999854e+02,2.388522040197207374e+00
8.369909999999999854e+02,2.351197810195212234e+00
8.369909999999999854e+02,2.351197810195212234e+00
8.414909999999999854e+02,2.270459498903085294e+00
8.459909999999999854e+02,2.255460547710639752e+00
8.504909999999999854e+02,2.238209107250409780e+00
8.549909999999999854e+02,2.236374340477516487e+00
8.594909999999999854e+02,2.241641564520592045e+00
8.639909999999999854e+02,2.281797742627966752e+00
8.639909999999999854e+02,2.281797742627966752e+00
8.673658749999999600e+02,2.323132204215995866e+00
8.707407499999999345e+02,2.323132204215995866e+00
8.741156250000000227e+02,2.399950555782012440e+00
8.774904999999999973e+02,2.515742894487304593e+00
8.808653749999999718e+02,2.504940021053514432e+00
8.842402500000000600e+02,2.459056269567923003e+00
8.876151250000000346e+02,2.459056269567923003e+00
