6.749919999999999618e+02,3.010189339454329538e+00
6.794919999999999618e+02,3.001767579589422752e+00
6.839919999999999618e+02,2.955145414709491103e+00
6.884919999999999618e+02,2.924127905094247026e+00
6.929919999999999618e+02,2.951502135539278093e+00
6.974919999999999618e+02,3.015617374930310568e+00
7.019919999999999618e+02,3.084725263746233903e+00
7.019919999999999618e+02,3.084725263746233903e+00
7.064918333333332612e+02,3.082119303987540082e+00
7.109916666666666742e+02,3.149956138091243751e+00
7.154914999999999736e+02,3.270597757664109650e+00
7.199913333333332730e+02,3.271551101269496442e+00
7.244911666666666861e+02,3.144634500401526367e+00
7.289909999999999854e+02,3.172908331608469190e+00
7.289909999999999854e+02,3.172908331608469190e+00
7.334909999999999854e+02,3.210990857614321570e+00
7.379909999999999854e+02,3.216744545384083942e+00
7.424909999999999854e+02,3.168207873175429512e+00
7.469909999999999854e+02,3.076087447886883819e+00
7.514909999999999854e+02,2.935052463511438336e+00
7.559909999999999854e+02,2.956219968362074901e+00
7.559909999999999854e+02,2.956219968362074901e+00
7.604909999999999854e+02,3.007082241577597514e+00
7.649909999999999854e+02,2.950588461409445973e+00
7.694909999999999854e+02,2.898674128357835222e+00
7.739909999999999854e+02,2.943375755381472114e+00
7.784909999999999854e+02,2.913334085274903895e+00
7.829909999999999854e+02,2.925035081976444573e+00
7.829909999999999854e+02,2.925035081976444573e+00
7.874909999999999854e+02,2.951590971092105775e+00
7.919909999999999854e+02,3.034349015802637162e+00
7.964909999999999854e+02,3.149891193475625961e+00
8.009909999999999854e+02,3.070360216459652847e+00
8.054909999999999854e+02,3.031962561829117497e+00
8.099909999999999854e+02,3.051323642783983825e+00
8.099909999999999854e+02,3.051323642783983825e+00
8.144909999999999854e+02,3.040617002918010403e+00
8.189909999999999854e+02,3.057654781652179299e+00
8.234909999999999854e+02,3.128065215203575722e+00
8.279909999999999854e+02,3.081464959642321144e+00
8.324909999999999854e+02,3.041628748615542666e+00
8.369909999999999854e+02,3.024882297913730866e+00
8.369909999999999854e+02,3.024882297913730866e+00
8.414909999999999854e+02,3.030008795982679359e+00
8.459909999999999854e+02,3.104863800676157748e+00
8.504909999999999854e+02,3.065466494373606743e+00
8.549909999999999854e+02,3.130734577558589748e+00
8.594909999999999854e+02,3.186303852200500053e+00
8.639909999999999854e+02,3.187184874555813785e+00
8.639909999999999854e+02,3.187184874555813785e+00
8.673658749999999600e+02,3.241185189429177438e+00
8.707407499999999345e+02,3.241185189429177438e+00
8.741156250000000227e+02,3.226261940818834884e+00
8.774904999999999973e+02,3.157325578861764015e+00
8.808653749999999718e+02,3.107143010654819459e+00
8.842402500000000600e+02,3.126019418229094349e+00
8.876151250000000346e+02,3.059288091910050689e+00
8.909900000000000091e+02,3.145074117097034438e+00
8.909900000000000091e+02,3.145074117097034438e+00
8.954900000000000091e+02,3.166551786741314878e+00
8.999900000000000091e+02,3.106860996020738064e+00
9.044900000000000091e+02,3.046011581890552655e+00
9.089900000000000091e+02,3.031947705227055589e+00
9.134900000000000091e+02,2.961517047635672029e+00
9.179900000000000091e+02,2.949284276397805993e+00
9.179900000000000091e+02,2.949284276397805993e+00
9.226186000000000149e+02,2.973163730715418396e+00
9.272472000000000207e+02,2.965028466672478658e+00
9.318758000000000266e+02,2.935745218367487031e+00
9.365044000000000324e+02,2.891945661755004338e+00
9.411330000000000382e+02,2.886675075112289601e+00
9.411330000000000382e+02,2.886675075112289601e+00
9.456330000000000382e+02,2.938814971458891812e+00
9.501330000000000382e+02,2.988851610502180289e+00
9.546330000000000382e+02,3.026552488053031009e+00
9.591330000000000382e+02,3.125676672358431940e+00
9.636330000000000382e+02,3.152674825233882316e+00
9.681330000000000382e+02,3.167349392862234492e+00
9.681330000000000382e+02,3.167349392862234492e+00
9.726330000000000382e+02,3.184017291299416463e+00
9.771330000000000382e+02,3.243017995547943233e+00
9.816330000000000382e+02,3.242299220529565762e+00
9.861330000000000382e+02,3.148242455402003426e+00
9.906330000000000382e+02,3.119211649861625801e+00
9.951330000000000382e+02,3.126701370560811100e+00
9.951330000000000382e+02,3.126701370560811100e+00
9.997613999999999805e+02,3.136544631726242649e+00
1.004389800000000037e+03,3.172597537853804717e+00
1.009018199999999979e+03,3.177823739845291762e+00
1.013646600000000035e+03,3.230770920337627583e+00
1.018274999999999977e+03,3.274493550144313314e+00
