6.749918212889999722e+02,5.421000299999999966e-02
6.769203693010000507e+02,5.270502299999999668e-02
6.788489173130000154e+02,5.322310000000000235e-02
6.807774653249999801e+02,5.447081499999999882e-02
6.827060133369999448e+02,5.521154400000000129e-02
6.846345613480000338e+02,5.524836500000000067e-02
6.865631093599999986e+02,5.553602800000000117e-02
6.884916573719999633e+02,5.631689000000000139e-02
6.904202053840000417e+02,5.816786699999999810e-02
6.923487533960000064e+02,6.137744700000000164e-02
6.942773014079999712e+02,6.489764200000000538e-02
6.962058494200000496e+02,6.883391699999999447e-02
6.981343974310000249e+02,7.530509700000000139e-02
7.000629454429999896e+02,8.501536399999999605e-02
7.019914934549999543e+02,9.467299999999999327e-02
7.039200414670000328e+02,1.017373730000000059e-01
7.058485894789999975e+02,1.076274509999999990e-01
7.077771374909999622e+02,1.125647280000000028e-01
7.097056855030000406e+02,1.152879819999999972e-01
7.116342335150000054e+02,1.178419220000000017e-01
7.135627815259999807e+02,1.214839969999999963e-01
7.154913295379999454e+02,1.249298300000000056e-01
7.174198775500000238e+02,1.290541440000000095e-01
7.193484255619999885e+02,1.358376589999999995e-01
7.212769735739999533e+02,1.427894379999999908e-01
7.232055215860000317e+02,1.453913149999999932e-01
7.251340695979999964e+02,1.428232640000000053e-01
7.270626176099999611e+02,1.379168779999999928e-01
7.289911656210000501e+02,1.301503629999999911e-01
7.309197136330000149e+02,1.192175889999999988e-01
7.328482616449999796e+02,1.090941879999999947e-01
7.347768096569999443e+02,1.011765300000000006e-01
7.367053576690000227e+02,9.382400700000000093e-02
7.386339056809999875e+02,8.624793599999999727e-02
7.405624536929999522e+02,7.778774900000000325e-02
7.424910017040000412e+02,6.865780100000000441e-02
7.444195497160000059e+02,5.984949299999999667e-02
7.463480977279999706e+02,5.481318000000000301e-02
7.482766457400000490e+02,5.504170800000000169e-02
7.502051937520000138e+02,5.730114099999999988e-02
7.521337417639999785e+02,5.973779399999999684e-02
7.540622897759999432e+02,6.294377099999999559e-02
7.559908377880000216e+02,6.694899499999999726e-02
7.579193857989999970e+02,7.170499900000000537e-02
7.598479338109999617e+02,7.727290700000000179e-02
7.617764818230000401e+02,8.314862100000000589e-02
7.637050298350000048e+02,8.876952500000000190e-02
7.656335778469999696e+02,9.325736799999999327e-02
7.675621258590000480e+02,9.702318199999999948e-02
7.694906738710000127e+02,1.013115789999999988e-01
7.714192218819999880e+02,1.058403549999999971e-01
7.733477698939999527e+02,1.101747970000000049e-01
7.752763179060000311e+02,1.141652989999999979e-01
7.772048659179999959e+02,1.168071549999999958e-01
7.791334139299999606e+02,1.179441509999999971e-01
7.810619619420000390e+02,1.179768290000000053e-01
7.829905099540000037e+02,1.184039340000000023e-01
7.849190579659999685e+02,1.210488900000000062e-01
7.868476059769999438e+02,1.260968889999999898e-01
7.887761539890000222e+02,1.328459680000000087e-01
7.907047020009999869e+02,1.387186800000000109e-01
7.926332500129999517e+02,1.408070329999999981e-01
7.945617980250000301e+02,1.380085799999999918e-01
7.964903460369999948e+02,1.320166889999999926e-01
7.984188940489999595e+02,1.278250220000000104e-01
8.003474420610000379e+02,1.271418330000000096e-01
8.022759900720000132e+02,1.264835599999999949e-01
8.042045380839999780e+02,1.250616760000000105e-01
8.061330860960000564e+02,1.232478770000000057e-01
8.080616341080000211e+02,1.208793670000000015e-01
8.099901821199999858e+02,1.190262140000000052e-01
8.119187301319999506e+02,1.193297130000000039e-01
8.138472781440000290e+02,1.210937869999999944e-01
8.157758261550000043e+02,1.209541110000000030e-01
8.177043741669999690e+02,1.182789129999999994e-01
8.196329221790000474e+02,1.154443770000000008e-01
8.215614701910000122e+02,1.118661309999999937e-01
8.234900182029999769e+02,1.079992800000000031e-01
8.254185662150000553e+02,1.059180799999999978e-01
8.273471142270000200e+02,1.055173350000000038e-01
8.292756622389999848e+02,1.052887440000000036e-01
8.312042102499999601e+02,1.047267169999999969e-01
8.331327582620000385e+02,1.040785459999999940e-01
8.350613062740000032e+02,1.042446350000000022e-01
8.369898542859999679e+02,1.050346270000000054e-01
8.389184022980000464e+02,1.057382080000000002e-01
8.408469503100000111e+02,1.060997550000000039e-01
8.427754983219999758e+02,1.057346980000000020e-01
