6.749919999999999618e+02,9.084349213657653965e-02
6.794919999999999618e+02,1.372555996574477133e-01
6.839919999999999618e+02,1.385705802399380127e-01
6.884919999999999618e+02,1.105925716058768354e-01
6.929919999999999618e+02,1.071414037140596826e-01
6.974919999999999618e+02,1.677572493506542806e-01
7.019919999999999618e+02,5.095013503180900738e-01
7.019919999999999618e+02,5.095013503180900738e-01
7.064918333333332612e+02,6.465671402721233640e-01
7.109916666666666742e+02,7.302927766535548537e-01
7.154914999999999736e+02,8.138663038631188673e-01
7.199913333333332730e+02,9.001565428009599135e-01
7.244911666666666861e+02,9.596052234633628553e-01
7.289909999999999854e+02,1.126742870070449154e+00
7.289909999999999854e+02,1.126742870070449154e+00
7.334909999999999854e+02,1.336844446729616109e+00
7.379909999999999854e+02,1.452628124406390331e+00
7.424909999999999854e+02,1.351364726912897885e+00
7.469909999999999854e+02,1.125584694275797215e+00
7.514909999999999854e+02,8.581653468698168252e-01
7.559909999999999854e+02,4.987611222784181231e-01
7.559909999999999854e+02,4.987611222784181231e-01
7.604909999999999854e+02,4.554235831549200419e-01
7.649909999999999854e+02,4.384836497262075139e-01
7.694909999999999854e+02,4.496762725673386640e-01
7.739909999999999854e+02,4.658738071290438598e-01
7.784909999999999854e+02,5.140754073034756733e-01
7.829909999999999854e+02,5.818134024947977379e-01
7.829909999999999854e+02,5.818134024947977379e-01
7.874909999999999854e+02,7.083741357767427971e-01
7.919909999999999854e+02,8.617633650605079909e-01
7.964909999999999854e+02,9.087636703636687852e-01
8.009909999999999854e+02,7.733912758385306230e-01
8.054909999999999854e+02,7.620825329076217347e-01
8.099909999999999854e+02,7.747071683139542531e-01
8.099909999999999854e+02,7.747071683139542531e-01
8.144909999999999854e+02,7.573185167430449560e-01
8.189909999999999854e+02,7.088532431116840726e-01
8.234909999999999854e+02,7.023823745125660212e-01
8.279909999999999854e+02,7.310710831154353384e-01
8.324909999999999854e+02,7.439943463882248142e-01
8.369909999999999854e+02,7.546537720409104422e-01
8.369909999999999854e+02,7.546537720409104422e-01
8.414909999999999854e+02,7.458527019300574823e-01
8.459909999999999854e+02,8.450757788358185252e-01
8.504909999999999854e+02,9.519863149212457465e-01
8.549909999999999854e+02,9.796836022988776316e-01
8.594909999999999854e+02,9.482798240510016408e-01
8.639909999999999854e+02,9.837970755828887581e-01
8.639909999999999854e+02,9.837970755828887581e-01
8.673658749999999600e+02,1.020106647114443765e+00
8.707407499999999345e+02,1.070803494091770558e+00
8.741156250000000227e+02,1.180217393151500982e+00
8.774904999999999973e+02,1.223370700323848537e+00
8.808653749999999718e+02,1.122107707525544340e+00
8.842402500000000600e+02,1.009833151079840396e+00
8.876151250000000346e+02,9.157233552574689517e-01
8.909900000000000091e+02,8.984729862214783092e-01
8.909900000000000091e+02,8.984729862214783092e-01
8.954900000000000091e+02,8.501461872687972043e-01
8.999900000000000091e+02,8.584161472079394617e-01
9.044900000000000091e+02,8.598907685515916333e-01
9.089900000000000091e+02,6.947086883124504730e-01
9.134900000000000091e+02,5.747749638715156095e-01
9.179900000000000091e+02,4.471608235231323003e-01
9.179900000000000091e+02,4.471608235231323003e-01
9.226186000000000149e+02,3.730564184912625314e-01
9.272472000000000207e+02,3.443031389322186997e-01
