6.749919999999999618e+02,1.091571457176320648e+00
6.794919999999999618e+02,1.211554088782864413e+00
6.839919999999999618e+02,1.220773511746217288e+00
6.884919999999999618e+02,1.174688711217046322e+00
6.929919999999999618e+02,1.191688911533579587e+00
6.974919999999999618e+02,1.280796302320226232e+00
7.019919999999999618e+02,1.415051443340522574e+00
7.019919999999999618e+02,1.415051443340522574e+00
7.064918333333332612e+02,1.603817431454780396e+00
7.109916666666666742e+02,1.592873050831957960e+00
7.154914999999999736e+02,1.533936411969246683e+00
7.199913333333332730e+02,1.454084258941778618e+00
7.244911666666666861e+02,1.370057826291224412e+00
7.289909999999999854e+02,1.403895292803332584e+00
7.289909999999999854e+02,1.403895292803332584e+00
7.334909999999999854e+02,2.156711809230272614e+00
7.379909999999999854e+02,2.439972204800997968e+00
7.424909999999999854e+02,2.392515093677670013e+00
7.469909999999999854e+02,2.185022857911203875e+00
7.514909999999999854e+02,2.008779144665731931e+00
7.559909999999999854e+02,1.872023634184187602e+00
7.559909999999999854e+02,1.872023634184187602e+00
7.604909999999999854e+02,1.770261450680845838e+00
7.649909999999999854e+02,1.739027243814157409e+00
7.694909999999999854e+02,1.709454498581976623e+00
7.739909999999999854e+02,1.711483994785890861e+00
7.784909999999999854e+02,1.740755839806315430e+00
7.829909999999999854e+02,1.764806838268708100e+00
7.829909999999999854e+02,1.764806838268708100e+00
7.874909999999999854e+02,1.871159048432444516e+00
7.919909999999999854e+02,1.933879745198320954e+00
7.964909999999999854e+02,1.971340374059047829e+00
8.009909999999999854e+02,1.982864815783127010e+00
8.054909999999999854e+02,1.981275567455897502e+00
8.099909999999999854e+02,1.985052028588692785e+00
8.099909999999999854e+02,1.985052028588692785e+00
8.144909999999999854e+02,1.937656655056989141e+00
8.189909999999999854e+02,1.907942746957202562e+00
8.234909999999999854e+02,1.912018521618224831e+00
8.279909999999999854e+02,1.913915017317749490e+00
8.324909999999999854e+02,1.874741675475744662e+00
8.369909999999999854e+02,1.803098346594331325e+00
8.369909999999999854e+02,1.803098346594331325e+00
8.414909999999999854e+02,1.700195432555071218e+00
8.459909999999999854e+02,1.694928353374189678e+00
8.504909999999999854e+02,1.717797260765588030e+00
8.549909999999999854e+02,1.739709199528811645e+00
8.594909999999999854e+02,1.735034017765022307e+00
8.639909999999999854e+02,1.738496058897304852e+00
8.639909999999999854e+02,1.738496058897304852e+00
8.673658749999999600e+02,1.769772986301506590e+00
8.707407499999999345e+02,1.769772986301506590e+00
8.741156250000000227e+02,1.865185075833437622e+00
8.774904999999999973e+02,1.972195981648042551e+00
8.808653749999999718e+02,1.985599461152633083e+00
8.842402500000000600e+02,1.941119996589137475e+00
8.876151250000000346e+02,1.941119996589137475e+00
8.909900000000000091e+02,1.868574530315869842e+00
8.909900000000000091e+02,1.868574530315869842e+00
8.954900000000000091e+02,1.747239677944506298e+00
8.999900000000000091e+02,1.753795497896984523e+00
9.044900000000000091e+02,1.766057533162319171e+00
9.089900000000000091e+02,1.758221133456095542e+00
9.134900000000000091e+02,1.699870887885013948e+00
