6.749919999999999618e+02,8.011589850445813843e-01
6.794919999999999618e+02,8.393499356457684302e-01
6.839919999999999618e+02,8.409316916532778574e-01
6.884919999999999618e+02,8.143682761671058312e-01
6.929919999999999618e+02,8.040604976770835410e-01
6.974919999999999618e+02,8.307521014591813246e-01
7.019919999999999618e+02,9.149414995913991433e-01
7.019919999999999618e+02,9.149414995913991433e-01
7.064918333333332612e+02,1.105768825924022369e+00
7.109916666666666742e+02,1.185094898975059374e+00
7.154914999999999736e+02,1.273948715687283073e+00
7.199913333333332730e+02,1.381434086177679710e+00
7.244911666666666861e+02,1.454017678632429922e+00
7.289909999999999854e+02,1.461092724159022804e+00
7.289909999999999854e+02,1.461092724159022804e+00
7.334909999999999854e+02,1.489969881646304062e+00
7.379909999999999854e+02,1.456521940133423731e+00
7.424909999999999854e+02,1.346130290927266770e+00
7.469909999999999854e+02,1.181766050155466763e+00
7.514909999999999854e+02,1.046579328371741502e+00
7.559909999999999854e+02,9.778138868168123610e-01
7.559909999999999854e+02,9.778138868168123610e-01
7.604909999999999854e+02,9.254452371489126916e-01
7.649909999999999854e+02,9.168501499775728592e-01
7.694909999999999854e+02,9.086771772811451653e-01
7.739909999999999854e+02,9.122938727687511795e-01
7.784909999999999854e+02,9.339260130496699341e-01
7.829909999999999854e+02,1.012197636846767779e+00
7.829909999999999854e+02,1.012197636846767779e+00
7.874909999999999854e+02,1.110828091536946838e+00
7.919909999999999854e+02,1.196949514666154180e+00
7.964909999999999854e+02,1.223821620625406448e+00
8.009909999999999854e+02,1.182440682339360727e+00
8.054909999999999854e+02,1.129063972273587346e+00
8.099909999999999854e+02,1.127087819105352828e+00
8.099909999999999854e+02,1.127087819105352828e+00
8.144909999999999854e+02,1.103781924163263373e+00
8.189909999999999854e+02,1.090562257989326822e+00
8.234909999999999854e+02,1.100701753578758213e+00
8.279909999999999854e+02,1.192671704638734287e+00
8.324909999999999854e+02,1.252225424374580953e+00
8.369909999999999854e+02,1.282249818922404083e+00
8.369909999999999854e+02,1.282249818922404083e+00
8.414909999999999854e+02,1.252446435819748904e+00
8.459909999999999854e+02,1.304746952895508016e+00
8.504909999999999854e+02,1.329807795870389997e+00
8.549909999999999854e+02,1.264850216230261726e+00
8.594909999999999854e+02,1.229055302140995121e+00
8.639909999999999854e+02,1.237194602760795625e+00
8.639909999999999854e+02,1.237194602760795625e+00
8.673658749999999600e+02,1.319514317524616231e+00
8.707407499999999345e+02,1.357290666363992537e+00
8.741156250000000227e+02,1.440732095468930885e+00
8.774904999999999973e+02,1.430218745001406999e+00
8.808653749999999718e+02,1.465978402559785509e+00
8.842402500000000600e+02,1.285333984558305165e+00
8.876151250000000346e+02,1.218415733195082007e+00
8.909900000000000091e+02,1.188894272322438272e+00
8.909900000000000091e+02,1.188894272322438272e+00
8.954900000000000091e+02,1.160371938355902799e+00
8.999900000000000091e+02,1.163696430584794772e+00
9.044900000000000091e+02,1.145297541710475819e+00
9.089900000000000091e+02,9.863292459168127024e-01
9.134900000000000091e+02,9.322665311580836667e-01
9.179900000000000091e+02,9.526856591800153540e-01
9.179900000000000091e+02,9.526856591800153540e-01
9.226186000000000149e+02,9.306969016520917348e-01
9.272472000000000207e+02,9.188109171535616682e-01
9.318758000000000266e+02,9.217883642588013959e-01
9.365044000000000324e+02,9.104095286584122926e-01
9.411330000000000382e+02,8.948822201460064907e-01
9.411330000000000382e+02,8.948822201460064907e-01
9.456330000000000382e+02,9.053091696306360125e-01
9.501330000000000382e+02,9.294561055762589064e-01
9.546330000000000382e+02,9.531726564016798076e-01
9.591330000000000382e+02,1.021449095479754376e+00
9.636330000000000382e+02,1.096823544384109672e+00
9.681330000000000382e+02,1.195382051620940578e+00
9.681330000000000382e+02,1.195382051620940578e+00
9.726330000000000382e+02,1.301761626388901805e+00
9.771330000000000382e+02,1.385194569963757116e+00
9.816330000000000382e+02,1.258040973081941294e+00
9.861330000000000382e+02,1.188635810431394546e+00
9.906330000000000382e+02,1.157650484695602389e+00
9.951330000000000382e+02,1.126839707035059091e+00
9.951330000000000382e+02,1.126839707035059091e+00
9.997613999999999805e+02,1.092362368320909161e+00
1.004389800000000037e+03,1.129206032941113103e+00
1.009018199999999979e+03,1.196018980384507824e+00
1.013646600000000035e+03,1.318507377769046807e+00
1.018274999999999977e+03,1.437333202270236976e+00
1.018274999999999977e+03,1.437333202270236976e+00
1.022903599999999983e+03,1.486560259642336401e+00
1.027532199999999875e+03,1.485332663634613803e+00
1.032160799999999881e+03,1.410733379144526456e+00
1.036789399999999887e+03,1.379074140902743162e+00
1.041417999999999893e+03,1.374275685305718087e+00
1.041417999999999893e+03,1.374275685305718087e+00
1.046046399999999949e+03,1.379265937181437529e+00
1.050674800000000005e+03,1.371190264148336668e+00
1.055303199999999833e+03,1.309247168167867237e+00
1.059931599999999889e+03,1.267856541065349063e+00
1.064559999999999945e+03,1.251522021520232064e+00
1.064559999999999945e+03,1.251522021520232064e+00
1.069188400000000001e+03,1.276113163064401812e+00
1.073816800000000057e+03,1.334264817015754057e+00
1.078445199999999886e+03,1.425018876432199377e+00
1.083073599999999942e+03,1.373588522318082150e+00
1.087701999999999998e+03,1.459618974139574421e+00
1.087701999999999998e+03,1.459618974139574421e+00
1.092330600000000004e+03,1.540131608213139103e+00
1.096959200000000010e+03,1.547475140234254143e+00
1.101587800000000016e+03,1.513549489001013271e+00
1.106216400000000021e+03,1.523726271855274428e+00
1.110845000000000027e+03,1.546200009745526183e+00
1.110845000000000027e+03,1.546200009745526183e+00
1.115473400000000083e+03,1.560713648988699687e+00
1.120101800000000139e+03,1.576565149090698448e+00
1.124730199999999968e+03,1.544753924337179951e+00
1.129358600000000024e+03,1.552478347058064090e+00
1.133987000000000080e+03,1.556089369757728935e+00
1.133987000000000080e+03,1.556089369757728935e+00
1.138615400000000136e+03,1.606985289172055742e+00
1.143243799999999965e+03,1.610181483839143946e+00
1.147872200000000021e+03,1.547074764016239001e+00
1.152500599999999849e+03,1.526811025256707977e+00
1.157128999999999905e+03,1.500601204785625864e+00
1.157128999999999905e+03,1.500601204785625864e+00
1.161757599999999911e+03,1.475647104806985910e+00
1.166386199999999917e+03,1.292204089404311640e+00
1.171014799999999923e+03,1.352193149496770941e+00
1.175643399999999929e+03,1.357254565926427903e+00
1.180271999999999935e+03,1.373019206249383117e+00
1.180271999999999935e+03,1.373019206249383117e+00
1.184900399999999991e+03,1.363359674001215938e+00
1.189528800000000047e+03,1.347307905187782984e+00
1.194157199999999875e+03,1.320290084777329342e+00
1.198785599999999931e+03,1.296460036378626501e+00
1.203413999999999987e+03,1.255265064574031308e+00
1.203413999999999987e+03,1.255265064574031308e+00
1.208042400000000043e+03,1.218786770125819485e+00
1.212670800000000099e+03,1.257988438152241484e+00
1.217299199999999928e+03,1.227196398915644249e+00
1.221927599999999984e+03,1.478646183530707425e+00
1.226556000000000040e+03,1.516473567732121719e+00
1.226556000000000040e+03,1.516473567732121719e+00
1.231184600000000046e+03,1.497999292968633434e+00
1.235813200000000052e+03,1.479451105764409524e+00
1.240441800000000057e+03,1.430706476884103573e+00
1.245070400000000063e+03,1.385920954178382569e+00
1.249699000000000069e+03,1.293563681459291015e+00
1.249699000000000069e+03,1.293563681459291015e+00
1.254198833333333369e+03,1.115475485014377766e+00
1.258698666666666668e+03,8.314960211478185093e-01
1.263198499999999967e+03,8.929084599638609232e-01
1.267698333333333494e+03,8.909083725297491929e-01
1.272198166666666793e+03,1.132926945244986383e+00
1.276698000000000093e+03,1.283935226867964463e+00
1.276698000000000093e+03,1.283935226867964463e+00
1.281326400000000149e+03,1.348285031172289816e+00
1.285954799999999977e+03,1.364403064735020932e+00
1.290583200000000033e+03,1.357841228355041840e+00
1.295211599999999862e+03,1.372729683383513644e+00
1.299839999999999918e+03,1.398556187024911246e+00
1.299839999999999918e+03,1.398556187024911246e+00
1.304339999999999918e+03,1.435756076850799534e+00
1.308839999999999918e+03,1.445078182456981164e+00
1.313339999999999918e+03,1.420651264603385533e+00
1.317839999999999918e+03,1.374467428596908736e+00
1.322339999999999918e+03,1.410502925914217887e+00
1.326839999999999918e+03,1.373720767033555390e+00
1.326839999999999918e+03,1.373720767033555390e+00
1.331468399999999974e+03,1.341598392759961733e+00
1.336096800000000030e+03,1.324145977586331346e+00
1.340725199999999859e+03,1.392355118849192275e+00
1.345353599999999915e+03,1.356456598708875916e+00
1.349981999999999971e+03,1.371089737708032219e+00
1.349981999999999971e+03,1.371089737708032219e+00
1.354610400000000027e+03,1.317079851078317487e+00
1.359238800000000083e+03,1.286410686292371874e+00
1.363867199999999912e+03,1.275664014561867399e+00
1.368495599999999968e+03,1.312238116210206140e+00
1.373124000000000024e+03,1.333578644621411069e+00
1.373124000000000024e+03,1.333578644621411069e+00
1.377752600000000029e+03,1.313076386375196192e+00
1.382381200000000035e+03,1.310738757256316944e+00
1.387009800000000041e+03,1.307497229098128821e+00
1.391638400000000047e+03,1.320394871755603328e+00
1.396267000000000053e+03,1.340338731419898899e+00
1.396267000000000053e+03,1.340338731419898899e+00
1.400766833333333352e+03,1.284417458503788856e+00
1.405266666666666652e+03,1.407216854816829121e+00
1.409766500000000178e+03,1.442139347309697284e+00
1.414266333333333478e+03,1.483290845188375506e+00
1.418766166666666777e+03,1.309378917358565264e+00
1.423266000000000076e+03,1.004513086577880632e+00
1.423266000000000076e+03,1.004513086577880632e+00
1.427894400000000132e+03,9.965066560478570423e-01
1.432522799999999961e+03,1.064972728947560565e+00
1.437151200000000017e+03,1.041917573692355825e+00
1.441779599999999846e+03,1.208888061720915230e+00
1.446407999999999902e+03,1.228571939590601847e+00
1.446407999999999902e+03,1.228571939590601847e+00
1.451036599999999908e+03,1.235894619732299526e+00
1.455665199999999913e+03,1.243773948039297528e+00
1.460293799999999919e+03,1.155489986061159380e+00
1.464922399999999925e+03,1.213586455016244292e+00
1.469550999999999931e+03,1.220904374348039223e+00
1.469550999999999931e+03,1.220904374348039223e+00
1.474179399999999987e+03,1.254834195254494800e+00
1.478807800000000043e+03,1.237831642442288382e+00
1.483436199999999872e+03,1.264468906964429706e+00
1.488064599999999928e+03,9.033061047439916447e-01
1.492692999999999984e+03,9.799163943751648675e-01
1.492692999999999984e+03,9.799163943751648675e-01
1.497321400000000040e+03,9.719850617385710212e-01
1.501949800000000096e+03,1.120380861444337572e+00
1.506578199999999924e+03,8.685636496576198962e-01
1.511206599999999980e+03,1.026707081029643032e+00
1.515835000000000036e+03,7.600276023668703917e-01
1.515835000000000036e+03,7.600276023668703917e-01
1.519141142857142995e+03,6.836691507974477222e-01
1.522447285714285726e+03,6.779045412419399952e-01
1.525753428571428685e+03,7.134859502762749273e-01
1.529059571428571417e+03,9.134933918403705944e-01
1.532365714285714375e+03,6.377534811876606202e-01
1.535671857142857107e+03,7.665939991473541548e-01
1.538978000000000065e+03,6.586540772634693619e-01
1.538978000000000065e+03,6.586540772634693619e-01
1.543477833333333365e+03,6.789625951720533736e-01
1.547977666666666664e+03,9.712550151151334576e-01
1.552477499999999964e+03,7.567183625578417505e-01
1.556977333333333490e+03,6.843127089012650544e-01
1.561477166666666790e+03,7.042289991781658376e-01
1.565977000000000089e+03,9.332556851602553660e-01
