6.749919999999999618e+02,-2.170067551325373656e-01
6.794919999999999618e+02,-1.580395161823228978e-01
6.839919999999999618e+02,-1.405279260414038778e-01
6.884919999999999618e+02,-1.372897047462702524e-01
6.929919999999999618e+02,-1.405608681593942533e-01
6.974919999999999618e+02,-9.241959872293142864e-02
7.019919999999999618e+02,3.281246846842721804e-02
7.019919999999999618e+02,3.281246846842721804e-02
7.064918333333332612e+02,3.028763689862867259e-01
7.109916666666666742e+02,3.744711359938865392e-01
7.154914999999999736e+02,4.363911461178077711e-01
7.199913333333332730e+02,4.708138787386590973e-01
7.244911666666666861e+02,4.696148099825112610e-01
7.289909999999999854e+02,4.922825110716457786e-01
7.289909999999999854e+02,4.922825110716457786e-01
7.334909999999999854e+02,6.700021159093255685e-01
7.379909999999999854e+02,7.050960116636847408e-01
7.424909999999999854e+02,6.250400700276339538e-01
7.469909999999999854e+02,4.618326775797878536e-01
7.514909999999999854e+02,3.065117576242299968e-01
7.559909999999999854e+02,1.858413902674691254e-01
7.559909999999999854e+02,1.858413902674691254e-01
7.604909999999999854e+02,6.358977166387753954e-02
7.649909999999999854e+02,6.656534647634307356e-02
7.694909999999999854e+02,8.568254411232255341e-02
7.739909999999999854e+02,1.006833556218774545e-01
7.784909999999999854e+02,1.198511264305370805e-01
7.829909999999999854e+02,1.451112061337659909e-01
7.829909999999999854e+02,1.451112061337659909e-01
7.874909999999999854e+02,3.373327238509870596e-01
7.919909999999999854e+02,4.494210830640598675e-01
7.964909999999999854e+02,4.778779056396277869e-01
8.009909999999999854e+02,4.194787257007839276e-01
8.054909999999999854e+02,3.681779869005114558e-01
8.099909999999999854e+02,3.413617167307897993e-01
8.099909999999999854e+02,3.413617167307897993e-01
8.144909999999999854e+02,2.686701729423389140e-01
8.189909999999999854e+02,2.556001461352586657e-01
8.234909999999999854e+02,2.697125137240384274e-01
8.279909999999999854e+02,2.970181510130423530e-01
8.324909999999999854e+02,3.215098602929862270e-01
8.369909999999999854e+02,3.458752726469562777e-01
8.369909999999999854e+02,3.458752726469562777e-01
8.414909999999999854e+02,4.105325385168465124e-01
8.459909999999999854e+02,4.688762018734332626e-01
8.504909999999999854e+02,5.284556840242176090e-01
8.549909999999999854e+02,5.266902223092215785e-01
8.594909999999999854e+02,5.036034427684661363e-01
8.639909999999999854e+02,5.032143538662730009e-01
8.639909999999999854e+02,5.032143538662730009e-01
8.673658749999999600e+02,5.762898778309606396e-01
8.707407499999999345e+02,5.762898778309606396e-01
8.741156250000000227e+02,6.445727253004046586e-01
8.774904999999999973e+02,6.623344159871435988e-01
8.808653749999999718e+02,6.178936770189840111e-01
8.842402500000000600e+02,5.552725473298327774e-01
8.876151250000000346e+02,5.552725473298327774e-01
8.909900000000000091e+02,4.999187951573640376e-01
8.909900000000000091e+02,4.999187951573640376e-01
8.954900000000000091e+02,4.275877416774737649e-01
8.999900000000000091e+02,4.069224565365082147e-01
9.044900000000000091e+02,3.769794178279430863e-01
9.089900000000000091e+02,3.207847376280982266e-01
9.134900000000000091e+02,2.333531096791108539e-01
9.179900000000000091e+02,1.542749828774503673e-01
9.179900000000000091e+02,1.542749828774503673e-01
9.226186000000000149e+02,7.136912572704776081e-02
9.272472000000000207e+02,6.092216414017069537e-02
9.318758000000000266e+02,5.707086402395213087e-02
9.365044000000000324e+02,5.378151283330258325e-02
9.411330000000000382e+02,4.077329282526639259e-02
9.411330000000000382e+02,4.077329282526639259e-02
9.456330000000000382e+02,3.204666193247612122e-02
9.501330000000000382e+02,7.387738284316722193e-02
9.546330000000000382e+02,1.286912596385204610e-01
9.591330000000000382e+02,2.014784107211816111e-01
9.636330000000000382e+02,2.897957561208492350e-01
9.681330000000000382e+02,4.120030551846441402e-01
9.681330000000000382e+02,4.120030551846441402e-01
9.726330000000000382e+02,5.577964603733054361e-01
9.771330000000000382e+02,5.838500702581861379e-01
9.816330000000000382e+02,5.010946568182009786e-01
9.861330000000000382e+02,4.049338876906580231e-01
9.906330000000000382e+02,3.625680501305263981e-01
9.951330000000000382e+02,3.673523769132662764e-01
9.951330000000000382e+02,3.673523769132662764e-01
9.997613999999999805e+02,3.201562714760082251e-01
1.004389800000000037e+03,3.110426147766296445e-01
1.009018199999999979e+03,3.992462893708608185e-01
1.013646600000000035e+03,5.574295820263351908e-01
1.018274999999999977e+03,4.283333469079336764e-01
1.018274999999999977e+03,4.283333469079336764e-01
1.022903599999999983e+03,5.394016467186886210e-01
1.027532199999999875e+03,6.956978419083582610e-01
1.032160799999999881e+03,6.466371982445964228e-01
1.036789399999999887e+03,6.205983197887589009e-01
1.041417999999999893e+03,6.080301794593843123e-01
1.041417999999999893e+03,6.080301794593843123e-01
1.046046399999999949e+03,6.428668717028686030e-01
1.050674800000000005e+03,6.424131144514029224e-01
1.055303199999999833e+03,5.349578625326522063e-01
1.059931599999999889e+03,5.255385906331150325e-01
1.064559999999999945e+03,5.179523297153295625e-01
1.064559999999999945e+03,5.179523297153295625e-01
1.069188400000000001e+03,5.653615127372778604e-01
1.073816800000000057e+03,6.331028936990396039e-01
1.078445199999999886e+03,6.782312494901600042e-01
1.083073599999999942e+03,7.448967191019275624e-01
1.087701999999999998e+03,6.749816511581862022e-01
1.087701999999999998e+03,6.749816511581862022e-01
1.092330600000000004e+03,6.696659138898585217e-01
1.096959200000000010e+03,6.655346358450888733e-01
1.101587800000000016e+03,6.818844540276584043e-01
1.106216400000000021e+03,7.048081092525739777e-01
1.110845000000000027e+03,7.002722667990366467e-01
1.110845000000000027e+03,7.002722667990366467e-01
1.115473400000000083e+03,7.124982473643816094e-01
1.120101800000000139e+03,7.210215792933909462e-01
1.124730199999999968e+03,7.460089542235013305e-01
1.129358600000000024e+03,7.730388270360112335e-01
1.133987000000000080e+03,8.108013949369556883e-01
1.133987000000000080e+03,8.108013949369556883e-01
1.138615400000000136e+03,9.071378122876845307e-01
1.143243799999999965e+03,9.176403202268350601e-01
1.147872200000000021e+03,9.267831741324596972e-01
1.152500599999999849e+03,9.255744495072563138e-01
1.157128999999999905e+03,9.099576355025598140e-01
1.157128999999999905e+03,9.099576355025598140e-01
1.161757599999999911e+03,9.237487863812220423e-01
1.166386199999999917e+03,8.245810654898241276e-01
1.171014799999999923e+03,7.521159854185661686e-01
1.175643399999999929e+03,7.495861995557364654e-01
1.180271999999999935e+03,7.762785465055531686e-01
1.180271999999999935e+03,7.762785465055531686e-01
1.184900399999999991e+03,9.264588527717964039e-01
1.189528800000000047e+03,8.753275735735212004e-01
1.194157199999999875e+03,7.078347181158263224e-01
1.198785599999999931e+03,6.678272831439913126e-01
1.203413999999999987e+03,5.980558850149733097e-01
1.203413999999999987e+03,5.980558850149733097e-01
1.208042400000000043e+03,5.158808683415011531e-01
1.212670800000000099e+03,7.587736280949991530e-01
1.217299199999999928e+03,8.645658812551338945e-01
1.221927599999999984e+03,7.887314968259488968e-01
1.226556000000000040e+03,8.260897040177967998e-01
1.226556000000000040e+03,8.260897040177967998e-01
1.231184600000000046e+03,8.065374290161478887e-01
1.235813200000000052e+03,7.762247591126610891e-01
1.240441800000000057e+03,7.730834384643462398e-01
1.245070400000000063e+03,7.433505183178031883e-01
1.249699000000000069e+03,7.347624408022394027e-01
1.249699000000000069e+03,7.347624408022394027e-01
1.254198833333333369e+03,4.181786038873682165e-01
1.258698666666666668e+03,1.592392632019524190e-01
1.263198499999999967e+03,-2.078155824002211050e-01
1.267698333333333494e+03,-3.963872353100318935e-01
1.272198166666666793e+03,-2.652877688167041281e-01
1.276698000000000093e+03,-1.874010977126715563e-02
1.276698000000000093e+03,-1.874010977126715563e-02
1.281326400000000149e+03,3.707662775389464760e-01
1.285954799999999977e+03,4.864591384212354486e-01
1.290583200000000033e+03,5.688505307058155935e-01
1.295211599999999862e+03,6.813564131250707812e-01
1.299839999999999918e+03,7.016620336164419713e-01
1.299839999999999918e+03,7.016620336164419713e-01
1.304339999999999918e+03,6.967897762476702450e-01
1.308839999999999918e+03,7.667837732503438586e-01
1.313339999999999918e+03,7.567585823420952540e-01
1.317839999999999918e+03,7.363958428626015129e-01
1.322339999999999918e+03,6.349776857924708251e-01
1.326839999999999918e+03,6.179861156905501751e-01
1.326839999999999918e+03,6.179861156905501751e-01
1.331468399999999974e+03,6.048186142207917504e-01
1.336096800000000030e+03,6.494646473867482506e-01
1.340725199999999859e+03,6.743876018469215916e-01
1.345353599999999915e+03,7.208931732776056034e-01
1.349981999999999971e+03,7.686859822466398651e-01
1.349981999999999971e+03,7.686859822466398651e-01
1.354610400000000027e+03,7.430795942530242781e-01
1.359238800000000083e+03,7.270333968738327268e-01
1.363867199999999912e+03,6.787160754417694841e-01
1.368495599999999968e+03,6.480602687513867810e-01
1.373124000000000024e+03,6.565902431311946286e-01
1.373124000000000024e+03,6.565902431311946286e-01
1.377752600000000029e+03,6.422281828751296162e-01
1.382381200000000035e+03,6.284971047318064219e-01
1.387009800000000041e+03,6.789263919213164300e-01
1.391638400000000047e+03,6.627554664148678221e-01
1.396267000000000053e+03,6.497478072258009441e-01
1.396267000000000053e+03,6.497478072258009441e-01
1.400766833333333352e+03,6.607235614368011101e-01
1.405266666666666652e+03,6.511000086228589945e-01
1.409766500000000178e+03,7.264735163241206051e-01
1.414266333333333478e+03,7.380240244282697537e-01
1.418766166666666777e+03,7.265256384215712515e-01
