6.749919999999999618e+02,9.353460439620171485e-01
6.794919999999999618e+02,1.084634419227091140e+00
6.839919999999999618e+02,1.102646196935223477e+00
6.884919999999999618e+02,1.062952077396189798e+00
6.929919999999999618e+02,1.069601231212156778e+00
6.974919999999999618e+02,1.177832978386712748e+00
7.019919999999999618e+02,1.419337788193056449e+00
7.019919999999999618e+02,1.419337788193056449e+00
7.064918333333332612e+02,1.944742315339087035e+00
7.109916666666666742e+02,2.062418628713321933e+00
7.154914999999999736e+02,2.104909147014477178e+00
7.199913333333332730e+02,2.068148020356806782e+00
7.244911666666666861e+02,1.999068149279682904e+00
7.289909999999999854e+02,2.043050671489365921e+00
7.289909999999999854e+02,2.043050671489365921e+00
7.334909999999999854e+02,2.704285975755678084e+00
7.379909999999999854e+02,2.924291991610937558e+00
7.424909999999999854e+02,2.793814151892759945e+00
7.469909999999999854e+02,2.452699730650055532e+00
7.514909999999999854e+02,2.066197502570455313e+00
7.559909999999999854e+02,1.781152567446141477e+00
7.559909999999999854e+02,1.781152567446141477e+00
7.604909999999999854e+02,1.531014036514623422e+00
7.649909999999999854e+02,1.491090889971411926e+00
7.694909999999999854e+02,1.486240776221269710e+00
7.739909999999999854e+02,1.516215149454960276e+00
7.784909999999999854e+02,1.574915114901420665e+00
7.829909999999999854e+02,1.660495270657872835e+00
7.829909999999999854e+02,1.660495270657872835e+00
7.874909999999999854e+02,2.058673121440814491e+00
7.919909999999999854e+02,2.303393687938436685e+00
7.964909999999999854e+02,2.377163164258810468e+00
8.009909999999999854e+02,2.286760908370434553e+00
8.054909999999999854e+02,2.221658182542478599e+00
8.099909999999999854e+02,2.197879559557129436e+00
8.099909999999999854e+02,2.197879559557129436e+00
8.144909999999999854e+02,2.078941631170575288e+00
8.189909999999999854e+02,2.015854032673379148e+00
8.234909999999999854e+02,2.039195425749242396e+00
8.279909999999999854e+02,2.127795863679931898e+00
8.324909999999999854e+02,2.189548970820213825e+00
8.369909999999999854e+02,2.215624666359777173e+00
8.369909999999999854e+02,2.215624666359777173e+00
8.414909999999999854e+02,2.259494212830798432e+00
8.459909999999999854e+02,2.280707524901925520e+00
8.504909999999999854e+02,2.270144784758977519e+00
8.549909999999999854e+02,2.271655608240536584e+00
8.594909999999999854e+02,2.282863073988040004e+00
8.639909999999999854e+02,2.299727816679900894e+00
8.639909999999999854e+02,2.299727816679900894e+00
8.673658749999999600e+02,2.344510645599170218e+00
8.707407499999999345e+02,2.344510645599170218e+00
8.741156250000000227e+02,2.412152808356578415e+00
8.774904999999999973e+02,2.497303161444652808e+00
8.808653749999999718e+02,2.489871091987801321e+00
8.842402500000000600e+02,2.414459936418759778e+00
8.876151250000000346e+02,2.414459936418759778e+00
8.909900000000000091e+02,2.326623056920781085e+00
8.909900000000000091e+02,2.326623056920781085e+00
8.954900000000000091e+02,2.210066006955889506e+00
8.999900000000000091e+02,2.179454785845405418e+00
9.044900000000000091e+02,2.109657039899516029e+00
9.089900000000000091e+02,1.987303548067414161e+00
9.134900000000000091e+02,1.814985522791880967e+00
9.179900000000000091e+02,1.628998690077216649e+00
9.179900000000000091e+02,1.628998690077216649e+00
9.226186000000000149e+02,1.446905363857930116e+00
9.272472000000000207e+02,1.441261023218817883e+00
9.318758000000000266e+02,1.453437933422869532e+00
9.365044000000000324e+02,1.464079360016774078e+00
9.411330000000000382e+02,1.455560244457578367e+00
9.411330000000000382e+02,1.455560244457578367e+00
9.456330000000000382e+02,1.442094945395889116e+00
9.501330000000000382e+02,1.520393211394741817e+00
9.546330000000000382e+02,1.620756934566909502e+00
9.591330000000000382e+02,1.770327047919775909e+00
9.636330000000000382e+02,1.978437865471200485e+00
9.681330000000000382e+02,2.208978900830274039e+00
9.681330000000000382e+02,2.208978900830274039e+00
9.726330000000000382e+02,2.367897999971061651e+00
9.771330000000000382e+02,2.435080388595529666e+00
9.816330000000000382e+02,2.347998273689858806e+00
9.861330000000000382e+02,2.219908914933674815e+00
9.906330000000000382e+02,2.134220772015802403e+00
9.951330000000000382e+02,2.055762054550082318e+00
9.951330000000000382e+02,2.055762054550082318e+00
9.997613999999999805e+02,1.953952140305976082e+00
1.004389800000000037e+03,2.018127839863056217e+00
1.009018199999999979e+03,2.184647030224157405e+00
1.013646600000000035e+03,2.385981763239553022e+00
1.018274999999999977e+03,2.424168248719796637e+00
1.018274999999999977e+03,2.424168248719796637e+00
1.022903599999999983e+03,2.253722674468513265e+00
1.027532199999999875e+03,2.202687181415102113e+00
1.032160799999999881e+03,2.433900168376496698e+00
1.036789399999999887e+03,2.424688009989980575e+00
1.041417999999999893e+03,2.439048627789862866e+00
1.041417999999999893e+03,2.439048627789862866e+00
1.046046399999999949e+03,2.447842719644131471e+00
1.050674800000000005e+03,2.452269569462287357e+00
1.055303199999999833e+03,2.293099642056106724e+00
1.059931599999999889e+03,2.279353974503698144e+00
1.064559999999999945e+03,2.285610959333507886e+00
1.064559999999999945e+03,2.285610959333507886e+00
1.069188400000000001e+03,2.322835617109315187e+00
1.073816800000000057e+03,2.379199048114471360e+00
1.078445199999999886e+03,2.406981700124601886e+00
1.083073599999999942e+03,2.217577164253841104e+00
1.087701999999999998e+03,2.184104224853881782e+00
1.087701999999999998e+03,2.184104224853881782e+00
1.092330600000000004e+03,2.193843486190675485e+00
1.096959200000000010e+03,2.223318512094753618e+00
1.101587800000000016e+03,2.286059028220877476e+00
1.106216400000000021e+03,2.338166986844421924e+00
1.110845000000000027e+03,2.423237855068195667e+00
1.110845000000000027e+03,2.423237855068195667e+00
1.115473400000000083e+03,2.466631357284534420e+00
1.120101800000000139e+03,2.479373795369188116e+00
1.124730199999999968e+03,2.494197726636066204e+00
1.129358600000000024e+03,2.569367515571240990e+00
1.133987000000000080e+03,2.730846773930601046e+00
1.133987000000000080e+03,2.730846773930601046e+00
1.138615400000000136e+03,3.198330310882397942e+00
1.143243799999999965e+03,3.335144273002982551e+00
1.147872200000000021e+03,3.388096490922673620e+00
1.152500599999999849e+03,3.420660016355836941e+00
1.157128999999999905e+03,3.428082027597472159e+00
1.157128999999999905e+03,3.428082027597472159e+00
1.161757599999999911e+03,3.427118143411300277e+00
1.166386199999999917e+03,3.182320521635981336e+00
1.171014799999999923e+03,2.878740583420205557e+00
1.175643399999999929e+03,2.783332413871010491e+00
1.180271999999999935e+03,2.855667925005409558e+00
1.180271999999999935e+03,2.855667925005409558e+00
1.184900399999999991e+03,2.936793878409295733e+00
1.189528800000000047e+03,3.004289498110995993e+00
1.194157199999999875e+03,2.994634618027300910e+00
1.198785599999999931e+03,2.848585618378967066e+00
1.203413999999999987e+03,2.616583801316710645e+00
1.203413999999999987e+03,2.616583801316710645e+00
1.208042400000000043e+03,2.379078685292248974e+00
1.212670800000000099e+03,2.371677407831313200e+00
1.217299199999999928e+03,2.500485116335464220e+00
1.221927599999999984e+03,2.779679263964623281e+00
1.226556000000000040e+03,2.795869209511077536e+00
1.226556000000000040e+03,2.795869209511077536e+00
1.231184600000000046e+03,2.676640379640471412e+00
1.235813200000000052e+03,2.513908798806749445e+00
1.240441800000000057e+03,2.259416988860110997e+00
1.245070400000000063e+03,2.049749136755259382e+00
1.249699000000000069e+03,1.879550468033885258e+00
1.249699000000000069e+03,1.879550468033885258e+00
1.254198833333333369e+03,1.590916861032201091e+00
1.258698666666666668e+03,1.103243028077677046e+00
1.263198499999999967e+03,5.020946839776120330e-01
1.267698333333333494e+03,3.850033268493964211e-01
1.272198166666666793e+03,7.663262329438966791e-01
1.276698000000000093e+03,1.078362884081083717e+00
1.276698000000000093e+03,1.078362884081083717e+00
1.281326400000000149e+03,1.408973264957255722e+00
1.285954799999999977e+03,1.733965581069024875e+00
1.290583200000000033e+03,2.032800799542981096e+00
1.295211599999999862e+03,2.255802196631367273e+00
1.299839999999999918e+03,2.489615339824605922e+00
1.299839999999999918e+03,2.489615339824605922e+00
1.304339999999999918e+03,2.544763022248006656e+00
1.308839999999999918e+03,2.541561032802898357e+00
1.313339999999999918e+03,2.508047629258471467e+00
1.317839999999999918e+03,2.494892313439114773e+00
1.322339999999999918e+03,2.549890623273120216e+00
1.326839999999999918e+03,2.382377311019487021e+00
1.326839999999999918e+03,2.382377311019487021e+00
1.331468399999999974e+03,2.344268782484548286e+00
1.336096800000000030e+03,2.290157015043398747e+00
1.340725199999999859e+03,2.264219720329820884e+00
1.345353599999999915e+03,2.394215542525175877e+00
1.349981999999999971e+03,2.660407352570276718e+00
1.349981999999999971e+03,2.660407352570276718e+00
1.354610400000000027e+03,2.634587316406996393e+00
1.359238800000000083e+03,2.570782380860391569e+00
1.363867199999999912e+03,2.532017600222064679e+00
1.368495599999999968e+03,2.472567308773271133e+00
1.373124000000000024e+03,2.438848411568816044e+00
1.373124000000000024e+03,2.438848411568816044e+00
1.377752600000000029e+03,2.479214339123613886e+00
1.382381200000000035e+03,2.448761425837709282e+00
1.387009800000000041e+03,2.454630511251711056e+00
1.391638400000000047e+03,2.414161915507414768e+00
1.396267000000000053e+03,2.367139676586142993e+00
1.396267000000000053e+03,2.367139676586142993e+00
1.400766833333333352e+03,2.368815386856889305e+00
1.405266666666666652e+03,2.450354637425935511e+00
1.409766500000000178e+03,2.414258045319457757e+00
1.414266333333333478e+03,2.455971453653841508e+00
1.418766166666666777e+03,2.477140812714787366e+00
1.423266000000000076e+03,2.403535966767061716e+00
1.423266000000000076e+03,2.403535966767061716e+00
1.427894400000000132e+03,2.272081719059652727e+00
1.432522799999999961e+03,2.193244958006585588e+00
1.437151200000000017e+03,2.254551114166899684e+00
1.441779599999999846e+03,2.311650840633491466e+00
1.446407999999999902e+03,2.332573067762822916e+00
1.446407999999999902e+03,2.332573067762822916e+00
1.451036599999999908e+03,2.338836837516629519e+00
1.455665199999999913e+03,2.325049648264257307e+00
1.460293799999999919e+03,2.139902789466969768e+00
1.464922399999999925e+03,2.250921434184556258e+00
1.469550999999999931e+03,2.398922505927227000e+00
1.469550999999999931e+03,2.398922505927227000e+00
1.474179399999999987e+03,2.404004287737770973e+00
