6.749919999999999618e+02,5.816809941937091111e-01
6.794919999999999618e+02,6.863981595920966017e-01
6.839919999999999618e+02,6.856286799756730055e-01
6.884919999999999618e+02,6.324010866438380951e-01
6.929919999999999618e+02,6.285928901690582826e-01
6.974919999999999618e+02,7.111859793169460486e-01
7.019919999999999618e+02,9.439003545439540455e-01
7.019919999999999618e+02,9.439003545439540455e-01
7.064918333333332612e+02,9.894722582384153364e-01
7.109916666666666742e+02,9.463881538255608517e-01
7.154914999999999736e+02,8.649332873765930296e-01
7.199913333333332730e+02,7.223761567483684143e-01
7.244911666666666861e+02,5.415761010967032885e-01
7.289909999999999854e+02,8.515795960583028013e-01
7.289909999999999854e+02,8.515795960583028013e-01
7.334909999999999854e+02,1.433594963573647796e+00
7.379909999999999854e+02,1.817528024676468013e+00
7.424909999999999854e+02,1.835160764507287379e+00
7.469909999999999854e+02,1.688154701022428039e+00
7.514909999999999854e+02,1.526185593428329712e+00
7.559909999999999854e+02,1.249515660294073571e+00
7.559909999999999854e+02,1.249515660294073571e+00
7.604909999999999854e+02,1.208178958828958427e+00
7.649909999999999854e+02,1.165745132986544252e+00
7.694909999999999854e+02,1.142433910179895484e+00
7.739909999999999854e+02,1.131478241598509182e+00
7.784909999999999854e+02,1.128534599778286518e+00
7.829909999999999854e+02,1.171145796892005819e+00
7.829909999999999854e+02,1.171145796892005819e+00
7.874909999999999854e+02,1.227738798152990585e+00
7.919909999999999854e+02,1.258451557716002922e+00
7.964909999999999854e+02,1.279456591821329425e+00
8.009909999999999854e+02,1.291208955756119492e+00
8.054909999999999854e+02,1.311808569428682514e+00
8.099909999999999854e+02,1.310938648519067939e+00
8.099909999999999854e+02,1.310938648519067939e+00
8.144909999999999854e+02,1.274362469462414493e+00
8.189909999999999854e+02,1.253674526666630706e+00
8.234909999999999854e+02,1.248715209462952114e+00
8.279909999999999854e+02,1.268977385292098914e+00
8.324909999999999854e+02,1.229799574119303740e+00
8.369909999999999854e+02,1.139219596114657396e+00
8.369909999999999854e+02,1.139219596114657396e+00
8.414909999999999854e+02,1.013534866845591687e+00
8.459909999999999854e+02,1.004389161960450139e+00
8.504909999999999854e+02,1.005246002372833791e+00
8.549909999999999854e+02,9.909952443888160323e-01
8.594909999999999854e+02,9.952295879403662004e-01
8.639909999999999854e+02,9.981285286002015145e-01
8.639909999999999854e+02,9.981285286002015145e-01
8.673658749999999600e+02,1.080448243364022121e+00
8.707407499999999345e+02,1.041599553529602984e+00
8.741156250000000227e+02,1.112775381934181462e+00
8.774904999999999973e+02,1.228844925537366572e+00
8.808653749999999718e+02,1.264604583095745305e+00
8.842402500000000600e+02,1.239431042544180794e+00
8.876151250000000346e+02,1.211496528738143619e+00
8.909900000000000091e+02,1.205934046132555837e+00
8.909900000000000091e+02,1.205934046132555837e+00
8.954900000000000091e+02,1.161621214299226601e+00
8.999900000000000091e+02,1.163091464196885250e+00
9.044900000000000091e+02,1.179791942746566846e+00
9.089900000000000091e+02,1.157187023711829577e+00
9.134900000000000091e+02,1.123530756475370262e+00
9.179900000000000091e+02,1.076706888635198700e+00
9.179900000000000091e+02,1.076706888635198700e+00
9.226186000000000149e+02,1.053724780185084420e+00
9.272472000000000207e+02,1.039075989082354656e+00
9.318758000000000266e+02,1.013724957389391612e+00
9.365044000000000324e+02,1.019482489692732141e+00
9.411330000000000382e+02,1.011387335386895847e+00
9.411330000000000382e+02,1.011387335386895847e+00
9.456330000000000382e+02,1.003047715883061519e+00
9.501330000000000382e+02,1.018763610985182089e+00
9.546330000000000382e+02,1.057701626704071973e+00
9.591330000000000382e+02,1.099820728100251666e+00
9.636330000000000382e+02,1.126145849895544560e+00
9.681330000000000382e+02,1.136701545214589881e+00
9.681330000000000382e+02,1.136701545214589881e+00
9.726330000000000382e+02,1.146867632903436629e+00
9.771330000000000382e+02,1.216998903353139649e+00
9.816330000000000382e+02,1.232964440161488762e+00
9.861330000000000382e+02,1.221907639439606896e+00
9.906330000000000382e+02,1.210851670672002278e+00
9.951330000000000382e+02,1.205375839965102003e+00
9.951330000000000382e+02,1.205375839965102003e+00
9.997613999999999805e+02,1.166791484304175786e+00
1.004389800000000037e+03,1.210174831581940724e+00
1.009018199999999979e+03,1.209962961793753289e+00
1.013646600000000035e+03,1.200334559084414776e+00
1.018274999999999977e+03,1.084884485616341543e+00
1.018274999999999977e+03,1.084884485616341543e+00
1.022903599999999983e+03,9.756946834740573005e-01
1.027532199999999875e+03,9.803180994499479661e-01
1.032160799999999881e+03,1.128052027235604049e+00
1.036789399999999887e+03,1.134737265266535955e+00
1.041417999999999893e+03,1.132511477898915597e+00
1.041417999999999893e+03,1.132511477898915597e+00
1.046046399999999949e+03,1.133974492074709239e+00
1.050674800000000005e+03,1.140517521138524115e+00
1.055303199999999833e+03,1.166816746057627974e+00
1.059931599999999889e+03,1.157338871350183984e+00
1.064559999999999945e+03,1.145065426873754344e+00
1.064559999999999945e+03,1.145065426873754344e+00
1.069188400000000001e+03,1.102765834326957739e+00
1.073816800000000057e+03,1.100583858796767345e+00
1.078445199999999886e+03,1.096096944465696277e+00
1.083073599999999942e+03,9.323883390408511662e-01
1.087701999999999998e+03,8.690552713439085863e-01
1.087701999999999998e+03,8.690552713439085863e-01
