6.749919999999999618e+02,9.766270704097635980e-01
6.794919999999999618e+02,1.064924265433734529e+00
6.839919999999999618e+02,1.074747942033315695e+00
6.884919999999999618e+02,1.030046329662432925e+00
6.929919999999999618e+02,1.010963826115946151e+00
6.974919999999999618e+02,1.085286095866890621e+00
7.019919999999999618e+02,1.233724633639428969e+00
7.019919999999999618e+02,1.233724633639428969e+00
7.064918333333332612e+02,1.379703720236333586e+00
7.109916666666666742e+02,1.369068639532950327e+00
7.154914999999999736e+02,1.316860513984502656e+00
7.199913333333332730e+02,1.201299628649651119e+00
7.244911666666666861e+02,1.046781029985068390e+00
7.289909999999999854e+02,1.045689728809498842e+00
7.289909999999999854e+02,1.045689728809498842e+00
7.334909999999999854e+02,1.842692062972956402e+00
7.379909999999999854e+02,2.166928025656079448e+00
7.424909999999999854e+02,2.144001734158531125e+00
7.469909999999999854e+02,1.955854397481211260e+00
7.514909999999999854e+02,1.788514350424617261e+00
7.559909999999999854e+02,1.654338009849622759e+00
7.559909999999999854e+02,1.654338009849622759e+00
7.604909999999999854e+02,1.481599598992907607e+00
7.649909999999999854e+02,1.447236906610037233e+00
7.694909999999999854e+02,1.436843025615633485e+00
7.739909999999999854e+02,1.441480601713635012e+00
7.784909999999999854e+02,1.453865167461506180e+00
7.829909999999999854e+02,1.469443472333268108e+00
7.829909999999999854e+02,1.469443472333268108e+00
7.874909999999999854e+02,1.602017659674317640e+00
7.919909999999999854e+02,1.661004581490633347e+00
7.964909999999999854e+02,1.690718448588617973e+00
8.009909999999999854e+02,1.709085997512706623e+00
8.054909999999999854e+02,1.716684272461952876e+00
8.099909999999999854e+02,1.699381154070863653e+00
8.099909999999999854e+02,1.699381154070863653e+00
8.144909999999999854e+02,1.656800317043019888e+00
8.189909999999999854e+02,1.637652041465331942e+00
8.234909999999999854e+02,1.641711819386960425e+00
8.279909999999999854e+02,1.650374000097165617e+00
8.324909999999999854e+02,1.622395802614067239e+00
8.369909999999999854e+02,1.565577782443585697e+00
8.369909999999999854e+02,1.565577782443585697e+00
8.414909999999999854e+02,1.465789896428844719e+00
8.459909999999999854e+02,1.464560738984981958e+00
8.504909999999999854e+02,1.490592091962212429e+00
8.549909999999999854e+02,1.504056403775343442e+00
8.594909999999999854e+02,1.517818825683040496e+00
8.639909999999999854e+02,1.541367011695714107e+00
8.639909999999999854e+02,1.541367011695714107e+00
8.673658749999999600e+02,1.549054905052439368e+00
8.707407499999999345e+02,1.549054905052439368e+00
8.741156250000000227e+02,1.603459847181029296e+00
8.774904999999999973e+02,1.699011564158337206e+00
8.808653749999999718e+02,1.730071017845291825e+00
8.842402500000000600e+02,1.707569695516807373e+00
8.876151250000000346e+02,1.707569695516807373e+00
8.909900000000000091e+02,1.644626841253276739e+00
8.909900000000000091e+02,1.644626841253276739e+00
8.954900000000000091e+02,1.539598526393225919e+00
8.999900000000000091e+02,1.550526854150108713e+00
9.044900000000000091e+02,1.565490864962947315e+00
9.089900000000000091e+02,1.553006132972940767e+00
9.134900000000000091e+02,1.503003932228950790e+00
9.179900000000000091e+02,1.430482251639169311e+00
9.179900000000000091e+02,1.430482251639169311e+00
9.226186000000000149e+02,1.351186868776517169e+00
9.272472000000000207e+02,1.354390337618892381e+00
9.318758000000000266e+02,1.353867406316502375e+00
9.365044000000000324e+02,1.351224469114032711e+00
9.411330000000000382e+02,1.351678436034251751e+00
9.411330000000000382e+02,1.351678436034251751e+00
9.456330000000000382e+02,1.349278481631832394e+00
9.501330000000000382e+02,1.369616676157460411e+00
9.546330000000000382e+02,1.406989153976996532e+00
9.591330000000000382e+02,1.473140595275828968e+00
9.636330000000000382e+02,1.541672128312505219e+00
9.681330000000000382e+02,1.596475541582413893e+00
9.681330000000000382e+02,1.596475541582413893e+00
9.726330000000000382e+02,1.636622743066221908e+00
9.771330000000000382e+02,1.680068355792347923e+00
9.816330000000000382e+02,1.674860875435948193e+00
9.861330000000000382e+02,1.657845780262312774e+00
9.906330000000000382e+02,1.646858442999730832e+00
9.951330000000000382e+02,1.635522478563072424e+00
9.951330000000000382e+02,1.635522478563072424e+00
9.997613999999999805e+02,1.591937508196051621e+00
1.004389800000000037e+03,1.640537105034507448e+00
1.009018199999999979e+03,1.657837678066021558e+00
1.013646600000000035e+03,1.683289222207921432e+00
1.018274999999999977e+03,1.606556496394974332e+00
1.018274999999999977e+03,1.606556496394974332e+00
1.022903599999999983e+03,1.520855291860965686e+00
1.027532199999999875e+03,1.510307151818154114e+00
1.032160799999999881e+03,1.637829751394661804e+00
1.036789399999999887e+03,1.629995352145900522e+00
1.041417999999999893e+03,1.623893505797035175e+00
1.041417999999999893e+03,1.623893505797035175e+00
1.046046399999999949e+03,1.639377205942845750e+00
1.050674800000000005e+03,1.643013385028793349e+00
1.055303199999999833e+03,1.657017783800360577e+00
1.059931599999999889e+03,1.625219695335702763e+00
1.064559999999999945e+03,1.607752449751607804e+00
1.064559999999999945e+03,1.607752449751607804e+00
1.069188400000000001e+03,1.614158418422723562e+00
1.073816800000000057e+03,1.635434000364464735e+00
1.078445199999999886e+03,1.633161820738227687e+00
1.083073599999999942e+03,1.472049940049339201e+00
1.087701999999999998e+03,1.415902210698890773e+00
1.087701999999999998e+03,1.415902210698890773e+00
1.092330600000000004e+03,1.423886759432200000e+00
1.096959200000000010e+03,1.435059079651668457e+00
1.101587800000000016e+03,1.455175121018249085e+00
1.106216400000000021e+03,1.510069180235257935e+00
1.110845000000000027e+03,1.577638614224702751e+00
1.110845000000000027e+03,1.577638614224702751e+00
1.115473400000000083e+03,1.626385750425132448e+00
1.120101800000000139e+03,1.658923132132312794e+00
1.124730199999999968e+03,1.648667949562840462e+00
1.129358600000000024e+03,1.709826929174686150e+00
1.133987000000000080e+03,1.849814919206314023e+00
1.133987000000000080e+03,1.849814919206314023e+00
1.138615400000000136e+03,2.158641053637857521e+00
1.143243799999999965e+03,2.459407718889243366e+00
1.147872200000000021e+03,2.471915843432336946e+00
1.152500599999999849e+03,2.456178345390296336e+00
1.157128999999999905e+03,2.469859300841098282e+00
1.157128999999999905e+03,2.469859300841098282e+00
1.161757599999999911e+03,2.505853419606656196e+00
1.166386199999999917e+03,2.364575459081522002e+00
1.171014799999999923e+03,2.096760433787412836e+00
1.175643399999999929e+03,1.958868334307213965e+00
1.180271999999999935e+03,2.043110478655644879e+00
1.180271999999999935e+03,2.043110478655644879e+00
1.184900399999999991e+03,2.136158294983382611e+00
1.189528800000000047e+03,2.233224865474622955e+00
1.194157199999999875e+03,2.341201538083952816e+00
1.198785599999999931e+03,2.215599937758971461e+00
1.203413999999999987e+03,1.931718304434614231e+00
1.203413999999999987e+03,1.931718304434614231e+00
1.208042400000000043e+03,1.622399123149254274e+00
