6.749919999999999618e+02,8.767729379631069575e-01
6.794919999999999618e+02,9.968143386212607870e-01
6.839919999999999618e+02,9.896779192883692344e-01
6.884919999999999618e+02,9.190789366739375854e-01
6.929919999999999618e+02,9.119441584589522698e-01
6.974919999999999618e+02,1.026380198586567261e+00
7.019919999999999618e+02,1.270281567730745076e+00
7.019919999999999618e+02,1.270281567730745076e+00
7.064918333333332612e+02,1.647437720474792089e+00
7.109916666666666742e+02,1.644831416065242635e+00
7.154914999999999736e+02,1.603140529947129966e+00
7.199913333333332730e+02,1.506573147083486663e+00
7.244911666666666861e+02,1.354290063584418613e+00
7.289909999999999854e+02,1.349780583890437535e+00
7.289909999999999854e+02,1.349780583890437535e+00
7.334909999999999854e+02,2.051748299390213859e+00
7.379909999999999854e+02,2.331655725334652374e+00
7.424909999999999854e+02,2.358451124476778737e+00
7.469909999999999854e+02,2.199885207981257196e+00
7.514909999999999854e+02,1.980588934812589130e+00
7.559909999999999854e+02,1.787612615260164572e+00
7.559909999999999854e+02,1.787612615260164572e+00
7.604909999999999854e+02,1.566882925420275630e+00
7.649909999999999854e+02,1.505220039279395738e+00
7.694909999999999854e+02,1.486410174095301295e+00
7.739909999999999854e+02,1.508318786204864148e+00
7.784909999999999854e+02,1.550968713144942779e+00
7.829909999999999854e+02,1.635627157145771005e+00
7.829909999999999854e+02,1.635627157145771005e+00
7.874909999999999854e+02,1.853681325909276811e+00
7.919909999999999854e+02,1.930759749619610055e+00
7.964909999999999854e+02,1.969889979654351864e+00
8.009909999999999854e+02,1.968700856581921732e+00
8.054909999999999854e+02,1.957196214347763696e+00
8.099909999999999854e+02,1.934490547656726456e+00
8.099909999999999854e+02,1.934490547656726456e+00
8.144909999999999854e+02,1.852144840696918315e+00
8.189909999999999854e+02,1.829341348850459514e+00
8.234909999999999854e+02,1.836745346101154475e+00
8.279909999999999854e+02,1.875480419949338451e+00
8.324909999999999854e+02,1.892994001821131311e+00
8.369909999999999854e+02,1.857172228204405862e+00
8.369909999999999854e+02,1.857172228204405862e+00
8.414909999999999854e+02,1.780230408347561966e+00
8.459909999999999854e+02,1.762070439671049371e+00
8.504909999999999854e+02,1.779614210024393017e+00
8.549909999999999854e+02,1.821262312975221231e+00
8.594909999999999854e+02,1.816943340163924558e+00
8.639909999999999854e+02,1.796154297404047862e+00
8.639909999999999854e+02,1.796154297404047862e+00
8.673658749999999600e+02,1.795061184848200320e+00
8.707407499999999345e+02,1.795061184848200320e+00
8.741156250000000227e+02,1.850507478919089399e+00
8.774904999999999973e+02,1.925223495125222950e+00
8.808653749999999718e+02,1.969083438315213819e+00
8.842402500000000600e+02,1.975061668455995401e+00
8.876151250000000346e+02,1.975061668455995401e+00
8.909900000000000091e+02,1.910541518293171759e+00
8.909900000000000091e+02,1.910541518293171759e+00
8.954900000000000091e+02,1.808992837806991716e+00
8.999900000000000091e+02,1.812975358537532999e+00
9.044900000000000091e+02,1.810060760303633831e+00
9.089900000000000091e+02,1.761038420278437266e+00
9.134900000000000091e+02,1.659501810715789283e+00
9.179900000000000091e+02,1.550495653929272910e+00
9.179900000000000091e+02,1.550495653929272910e+00
9.226186000000000149e+02,1.414640544686938117e+00
9.272472000000000207e+02,1.400294475928163029e+00
9.318758000000000266e+02,1.403761438886335977e+00
9.365044000000000324e+02,1.407419787867226102e+00
9.411330000000000382e+02,1.402586373733207825e+00
9.411330000000000382e+02,1.402586373733207825e+00
9.456330000000000382e+02,1.399433419479170659e+00
9.501330000000000382e+02,1.450893079492858728e+00
9.546330000000000382e+02,1.512397016166722841e+00
9.591330000000000382e+02,1.611624454977189647e+00
9.636330000000000382e+02,1.730663628027834688e+00
9.681330000000000382e+02,1.819559607019942682e+00
9.681330000000000382e+02,1.819559607019942682e+00
9.726330000000000382e+02,1.872676759669229307e+00
9.771330000000000382e+02,1.941018043240553270e+00
9.816330000000000382e+02,1.931443847859857232e+00
9.861330000000000382e+02,1.886458896978871591e+00
9.906330000000000382e+02,1.866900910634142097e+00
9.951330000000000382e+02,1.840409699659447451e+00
9.951330000000000382e+02,1.840409699659447451e+00
9.997613999999999805e+02,1.770855138878456136e+00
1.004389800000000037e+03,1.801940276222270931e+00
1.009018199999999979e+03,1.861077124379070691e+00
1.013646600000000035e+03,1.919099803259651571e+00
1.018274999999999977e+03,1.856574355687493405e+00
1.018274999999999977e+03,1.856574355687493405e+00
1.022903599999999983e+03,1.671435247939830449e+00
1.027532199999999875e+03,1.655831144014320300e+00
1.032160799999999881e+03,1.908001238967404589e+00
1.036789399999999887e+03,1.914901683491431195e+00
1.041417999999999893e+03,1.912921459526352397e+00
1.041417999999999893e+03,1.912921459526352397e+00
1.046046399999999949e+03,1.913712026223604035e+00
1.050674800000000005e+03,1.906561646560333445e+00
1.055303199999999833e+03,1.873368121221140825e+00
1.059931599999999889e+03,1.857654051277221940e+00
1.064559999999999945e+03,1.856728986752703037e+00
1.064559999999999945e+03,1.856728986752703037e+00
1.069188400000000001e+03,1.872786004192507736e+00
1.073816800000000057e+03,1.884050276411191271e+00
1.078445199999999886e+03,1.875399068442750172e+00
1.083073599999999942e+03,1.687070724073013395e+00
1.087701999999999998e+03,1.643075808441051944e+00
1.087701999999999998e+03,1.643075808441051944e+00
1.092330600000000004e+03,1.650632547251476234e+00
1.096959200000000010e+03,1.670776639783228656e+00
1.101587800000000016e+03,1.713518255057896233e+00
1.106216400000000021e+03,1.765534661432706987e+00
