6.749919999999999618e+02,1.381929599348932669e+00
6.794919999999999618e+02,1.485331921113574039e+00
6.839919999999999618e+02,1.505926507100802558e+00
6.884919999999999618e+02,1.471180603533013054e+00
6.929919999999999618e+02,1.470697894609036771e+00
6.974919999999999618e+02,1.538556497307707271e+00
7.019919999999999618e+02,1.646827495096413019e+00
7.019919999999999618e+02,1.646827495096413019e+00
7.064918333333332612e+02,1.796927073302447386e+00
7.109916666666666742e+02,1.795786155757224556e+00
7.154914999999999736e+02,1.770895868948636265e+00
7.199913333333332730e+02,1.736936728575501299e+00
7.244911666666666861e+02,1.674228023754665395e+00
7.289909999999999854e+02,1.669469893299575070e+00
7.289909999999999854e+02,1.669469893299575070e+00
7.334909999999999854e+02,1.944892291894413594e+00
7.379909999999999854e+02,2.046614873315863559e+00
7.424909999999999854e+02,2.049648904351438983e+00
7.469909999999999854e+02,1.961946476352416591e+00
7.514909999999999854e+02,1.856436456781991762e+00
7.559909999999999854e+02,1.788773114552418830e+00
7.559909999999999854e+02,1.788773114552418830e+00
7.604909999999999854e+02,1.696586267610405541e+00
7.649909999999999854e+02,1.679938278913279959e+00
7.694909999999999854e+02,1.672504656553695623e+00
7.739909999999999854e+02,1.672255050093092610e+00
7.784909999999999854e+02,1.683317086048899514e+00
7.829909999999999854e+02,1.715270893450473455e+00
7.829909999999999854e+02,1.715270893450473455e+00
7.874909999999999854e+02,1.841095424322134022e+00
7.919909999999999854e+02,1.898115400248588935e+00
7.964909999999999854e+02,1.933915717776638399e+00
8.009909999999999854e+02,1.939457198988485231e+00
8.054909999999999854e+02,1.919056312816663556e+00
8.099909999999999854e+02,1.898056651297530539e+00
8.099909999999999854e+02,1.898056651297530539e+00
8.144909999999999854e+02,1.884292960312082599e+00
8.189909999999999854e+02,1.867379650601999286e+00
8.234909999999999854e+02,1.865882347347221248e+00
8.279909999999999854e+02,1.879582708930255475e+00
8.324909999999999854e+02,1.874411678988290308e+00
8.369909999999999854e+02,1.842777637947410785e+00
8.369909999999999854e+02,1.842777637947410785e+00
8.414909999999999854e+02,1.807484060543833149e+00
8.459909999999999854e+02,1.825607833593378970e+00
8.504909999999999854e+02,1.823285259888295817e+00
8.549909999999999854e+02,1.824459843604889775e+00
8.594909999999999854e+02,1.836615787433537594e+00
8.639909999999999854e+02,1.844688677623927964e+00
8.639909999999999854e+02,1.844688677623927964e+00
8.673658749999999600e+02,1.868253558252899404e+00
8.707407499999999345e+02,1.868253558252899404e+00
8.741156250000000227e+02,1.899693740052177615e+00
8.774904999999999973e+02,1.928971624247942440e+00
8.808653749999999718e+02,1.910058807039119122e+00
8.842402500000000600e+02,1.868777524695814485e+00
8.876151250000000346e+02,1.868777524695814485e+00
8.909900000000000091e+02,1.830832546086606394e+00
8.909900000000000091e+02,1.830832546086606394e+00
8.954900000000000091e+02,1.798552187610750197e+00
8.999900000000000091e+02,1.810338664339344206e+00
9.044900000000000091e+02,1.798572390340684279e+00
9.089900000000000091e+02,1.768054613003811504e+00
9.134900000000000091e+02,1.729949576784941323e+00
9.179900000000000091e+02,1.689641199215545120e+00
9.179900000000000091e+02,1.689641199215545120e+00
9.226186000000000149e+02,1.636500310721064499e+00
9.272472000000000207e+02,1.632542587654897348e+00
9.318758000000000266e+02,1.625500740979654246e+00
9.365044000000000324e+02,1.618645347350476493e+00
9.411330000000000382e+02,1.620565723976170380e+00
9.411330000000000382e+02,1.620565723976170380e+00
9.456330000000000382e+02,1.626539815686652846e+00
9.501330000000000382e+02,1.646054836534880161e+00
9.546330000000000382e+02,1.672186105476796136e+00
9.591330000000000382e+02,1.717130388501374005e+00
9.636330000000000382e+02,1.760517484310087921e+00
9.681330000000000382e+02,1.801562770745751996e+00
9.681330000000000382e+02,1.801562770745751996e+00
9.726330000000000382e+02,1.842998452977647750e+00
9.771330000000000382e+02,1.868315921049597650e+00
9.816330000000000382e+02,1.852092688645790686e+00
9.861330000000000382e+02,1.821173772810911418e+00
9.906330000000000382e+02,1.802484432750175447e+00
9.951330000000000382e+02,1.803664202808679118e+00
9.951330000000000382e+02,1.803664202808679118e+00
9.997613999999999805e+02,1.793263712095011231e+00
1.004389800000000037e+03,1.807035501167763458e+00
1.009018199999999979e+03,1.844044637020971322e+00
1.013646600000000035e+03,1.888294312792090368e+00
1.018274999999999977e+03,1.859045532708355486e+00
1.018274999999999977e+03,1.859045532708355486e+00
1.022903599999999983e+03,1.756311768855258304e+00
1.027532199999999875e+03,1.740409185872795694e+00
1.032160799999999881e+03,1.837013838736649030e+00
1.036789399999999887e+03,1.835607533962350990e+00
1.041417999999999893e+03,1.833960944569229978e+00
1.041417999999999893e+03,1.833960944569229978e+00
1.046046399999999949e+03,1.846407728392388314e+00
1.050674800000000005e+03,1.857107073329116842e+00
1.055303199999999833e+03,1.840873404250306544e+00
1.059931599999999889e+03,1.819238349135878785e+00
1.064559999999999945e+03,1.804945735215368163e+00
1.064559999999999945e+03,1.804945735215368163e+00
1.069188400000000001e+03,1.809581946774020400e+00
1.073816800000000057e+03,1.823915002869093804e+00
1.078445199999999886e+03,1.831609064588621383e+00
1.083073599999999942e+03,1.747772278262806456e+00
1.087701999999999998e+03,1.721622625262124062e+00
1.087701999999999998e+03,1.721622625262124062e+00
1.092330600000000004e+03,1.740063297928321262e+00
1.096959200000000010e+03,1.753162144287776059e+00
1.101587800000000016e+03,1.762527622181733644e+00
1.106216400000000021e+03,1.782946210944764243e+00
1.110845000000000027e+03,1.835198916161423499e+00
1.110845000000000027e+03,1.835198916161423499e+00
